date,adj_close,close,high,low,open,volume
2019-07-19,0.14,0.15,0.15,0.15,0.15,503000
2019-07-22,0.14,0.15,0.15,0.15,0.15,50000
2019-07-23,0.13,0.14,0.14,0.14,0.14,30000
2019-07-24,0.14,0.14,0.14,0.14,0.14,400000
2019-07-25,0.13,0.13,0.15,0.13,0.15,349000
2019-07-26,0.13,0.13,0.13,0.13,0.13,2000
2019-07-29,0.13,NULL,NULL,NULL,NULL,0
2019-07-30,0.13,0.14,0.14,0.14,0.14,154000
2019-07-31,0.14,0.15,0.15,0.14,0.14,119000
2019-08-01,0.15,0.15,0.15,0.15,0.15,210000
2019-08-02,0.17,0.18,0.19,0.17,0.17,111000
2019-08-05,0.19,0.20,0.21,0.20,0.20,381000
2019-08-06,0.19,0.19,0.25,0.19,0.24,200000
2019-08-07,0.20,0.21,0.21,0.20,0.20,102000
2019-08-08,0.18,0.18,0.20,0.18,0.20,30000
2019-08-12,0.17,0.18,0.18,0.18,0.18,10000
2019-08-13,0.19,0.19,0.19,0.19,0.19,20000
2019-08-14,0.17,0.18,0.18,0.17,0.17,15000
2019-08-15,0.20,0.21,0.21,0.20,0.20,23000
2019-08-16,0.17,0.18,0.20,0.18,0.20,8000
2019-08-19,0.16,0.16,0.17,0.16,0.17,9000
2019-08-20,0.15,0.16,0.16,0.16,0.16,10000
2019-08-21,0.15,0.16,0.16,0.16,0.16,92000
2019-08-22,0.15,0.16,0.16,0.14,0.15,21000
2019-08-23,0.15,0.16,0.16,0.14,0.15,128000
2019-08-26,0.17,0.17,0.23,0.17,0.23,102000
2019-08-27,0.17,0.17,0.17,0.16,0.16,3000
2019-08-28,0.15,0.16,0.16,0.16,0.16,10000
2019-08-29,0.15,NULL,NULL,NULL,NULL,0
2019-08-30,0.13,0.13,0.13,0.13,0.13,15000
2019-09-02,0.12,0.13,0.17,0.13,0.17,31000
2019-09-03,0.13,0.13,0.16,0.12,0.16,21000
2019-09-04,0.11,0.12,0.17,0.12,0.17,11000
2019-09-05,0.11,0.11,0.11,0.11,0.11,519000
2019-09-06,0.09,0.11,0.14,0.10,0.14,102000
2019-09-09,0.09,0.10,0.13,0.10,0.13,11000
2019-09-10,0.09,0.10,0.10,0.10,0.10,558000
2019-09-11,0.09,0.09,0.09,0.09,0.09,5000
2019-09-12,0.08,NULL,NULL,NULL,NULL,0
2019-09-16,0.08,0.09,0.09,0.09,0.09,30000
2019-09-17,0.08,NULL,NULL,NULL,NULL,0
2019-09-18,0.07,0.08,0.08,0.08,0.08,10000
2019-09-19,0.07,0.08,0.08,0.08,0.08,20000
2019-09-20,0.07,NULL,NULL,NULL,NULL,0
2019-09-23,0.07,0.08,0.08,0.07,0.07,120000
2019-09-24,0.06,0.08,0.08,0.06,0.07,31000
2019-09-25,0.07,0.08,0.09,0.08,0.09,6000
2019-09-26,0.07,NULL,NULL,NULL,NULL,0
2019-09-27,0.07,0.07,0.07,0.07,0.07,25000
2019-10-01,0.06,NULL,NULL,NULL,NULL,0
2019-10-02,0.06,0.07,0.07,0.07,0.07,20000
2019-10-03,0.06,0.07,0.07,0.07,0.07,200000
2019-10-04,0.06,NULL,NULL,NULL,NULL,0
2019-10-07,0.06,NULL,NULL,NULL,NULL,0
2019-10-08,0.05,0.06,0.06,0.06,0.06,40000
2019-10-09,0.05,0.06,0.06,0.06,0.06,25000
2019-10-14,0.04,0.04,0.05,0.04,0.05,1070000
2019-10-15,0.04,NULL,NULL,NULL,NULL,0
2019-10-16,0.04,0.05,0.05,0.05,0.05,319000
2019-10-17,0.03,0.04,0.05,0.04,0.05,309000
2019-10-18,0.03,0.04,0.04,0.04,0.04,299000
2019-10-21,0.03,0.04,0.04,0.04,0.04,103000
2019-10-22,0.03,NULL,NULL,NULL,NULL,0
2019-10-23,0.03,NULL,NULL,NULL,NULL,0
2019-10-24,0.03,NULL,NULL,NULL,NULL,0
2019-10-25,0.02,0.03,0.03,0.03,0.03,99000
2019-10-28,0.02,NULL,NULL,NULL,NULL,0
2019-10-29,0.02,NULL,NULL,NULL,NULL,0
2019-10-30,0.02,NULL,NULL,NULL,NULL,0
2019-10-31,0.02,NULL,NULL,NULL,NULL,0
2019-11-01,0.02,NULL,NULL,NULL,NULL,0
2019-11-04,0.01,0.02,0.02,0.02,0.02,285000
2019-11-05,0.01,NULL,NULL,NULL,NULL,0
2019-11-06,0.01,0.02,0.02,0.02,0.02,50000
2019-11-07,0.01,0.02,0.02,0.02,0.02,60000
2019-11-08,0.01,0.02,0.02,0.02,0.02,1000
2019-11-11,0.01,NULL,NULL,NULL,NULL,0
2019-11-12,0.01,NULL,NULL,NULL,NULL,0
2019-11-13,0.01,NULL,NULL,NULL,NULL,0
2019-11-14,0.01,NULL,NULL,NULL,NULL,0
2019-11-15,0.01,NULL,NULL,NULL,NULL,0
2019-11-18,0.01,NULL,NULL,NULL,NULL,0
2019-11-19,0.01,0.02,0.08,0.02,0.08,1205000
2019-11-20,0.01,0.02,0.02,0.02,0.02,10000
2019-11-21,0.01,0.02,0.02,0.02,0.02,50000
2019-11-22,0.01,NULL,NULL,NULL,NULL,0
2019-11-25,0.01,0.02,0.02,0.02,0.02,19000
2019-11-26,0.01,0.01,0.01,0.01,0.01,1046000
2019-11-27,0.01,NULL,NULL,NULL,NULL,0
2019-11-28,0.01,NULL,NULL,NULL,NULL,0
2019-11-29,0.01,NULL,NULL,NULL,NULL,0
2019-12-02,0.01,0.02,0.02,0.02,0.02,1000
2019-12-03,0.01,NULL,NULL,NULL,NULL,0
2019-12-04,0.01,NULL,NULL,NULL,NULL,0
