date,adj_close,close,high,low,open,volume
2019-08-30,1.48,1.50,1.57,1.36,1.36,589000
2019-09-02,1.49,1.49,1.52,1.44,1.48,604000
2019-09-03,1.54,1.59,1.59,1.54,1.54,126000
2019-09-04,1.52,1.55,1.59,1.55,1.59,115000
2019-09-05,0.72,1.59,1.59,1.57,1.57,205000
2019-09-06,1.79,1.78,1.92,1.60,1.65,685000
2019-09-09,1.84,1.87,1.96,1.81,1.96,560000
2019-09-10,0.89,1.91,2.09,1.85,1.85,651000
2019-09-11,1.89,1.87,2.00,1.86,1.95,488000
2019-09-12,1.89,1.86,2.00,1.86,1.96,433000
2019-09-16,2.43,2.41,2.51,1.94,1.94,1767000
2019-09-17,2.46,2.45,2.52,2.36,2.44,1490000
2019-09-18,2.52,2.53,2.74,2.44,2.50,629000
2019-09-19,2.48,2.48,2.54,2.30,2.54,381000
2019-09-20,2.30,2.23,2.51,2.23,2.51,88000
2019-09-23,2.28,2.28,2.39,2.28,2.37,219000
2019-09-24,1.96,2.01,2.27,1.96,2.26,180000
2019-09-25,1.98,2.07,2.07,2.07,2.07,58000
2019-09-26,1.99,2.03,2.08,2.03,2.08,55000
2019-09-27,1.72,2.14,2.14,2.09,2.09,24000
2019-10-01,1.58,1.53,1.68,1.53,1.68,106000
2019-10-02,1.62,1.55,1.58,1.54,1.54,235000
2019-10-03,1.55,1.53,1.57,1.50,1.51,250000
2019-10-04,1.49,1.50,1.56,1.50,1.56,82000
2019-10-07,1.50,1.59,1.59,1.52,1.52,139000
2019-10-08,1.38,1.40,1.52,1.40,1.51,148000
2019-10-09,1.30,NULL,NULL,NULL,NULL,0
2019-10-14,1.50,1.51,1.51,1.43,1.43,21000
2019-10-15,1.58,1.62,1.62,1.52,1.52,114000
2019-10-16,1.97,1.97,2.02,1.63,1.63,630000
2019-10-17,2.21,2.22,2.26,2.03,2.16,590000
2019-10-18,2.20,2.23,2.31,1.12,2.19,391000
2019-10-21,2.33,2.30,2.35,2.23,2.23,241000
2019-10-22,2.49,2.49,2.58,2.38,2.46,450000
2019-10-23,2.52,2.48,2.62,2.46,2.46,284000
2019-10-24,1.02,2.65,2.67,2.65,2.67,56000
2019-10-25,1.93,3.04,3.04,2.56,2.68,86000
2019-10-28,2.72,2.73,3.13,2.70,3.13,35000
2019-10-29,2.78,2.85,2.85,2.48,2.48,32000
2019-10-30,2.56,2.58,2.63,2.58,2.63,60000
2019-10-31,2.61,NULL,NULL,NULL,NULL,0
2019-11-01,2.76,NULL,NULL,NULL,NULL,0
2019-11-04,2.67,NULL,NULL,NULL,NULL,0
2019-11-05,2.62,2.51,2.51,2.51,2.51,40000
2019-11-06,2.49,2.51,2.51,2.51,2.51,30000
2019-11-07,2.40,NULL,NULL,NULL,NULL,0
2019-11-08,2.19,NULL,NULL,NULL,NULL,0
2019-11-11,2.11,NULL,NULL,NULL,NULL,0
2019-11-12,2.35,2.22,2.22,2.21,2.21,78000
2019-11-13,2.43,2.16,2.22,2.16,2.22,50000
2019-11-14,0.67,NULL,NULL,NULL,NULL,0
2019-11-15,2.49,2.48,2.48,2.48,2.48,17000
2019-11-18,2.63,2.75,2.75,2.75,2.75,10000
2019-11-19,3.01,3.01,3.01,2.95,2.95,60000
2019-11-20,3.00,NULL,NULL,NULL,NULL,0
2019-11-21,1.44,NULL,NULL,NULL,NULL,0
2019-11-22,2.90,3.04,3.04,3.04,3.04,3000
2019-11-25,2.69,2.75,2.75,2.75,2.75,11000
2019-11-26,2.84,NULL,NULL,NULL,NULL,0
2019-11-27,1.28,3.84,3.84,3.42,3.42,86000
2019-11-28,3.59,3.72,3.88,3.72,3.88,81000
2019-11-29,3.45,3.76,3.76,3.52,3.52,15000
2019-12-02,2.99,3.53,3.53,3.53,3.53,10000
2019-12-03,3.08,NULL,NULL,NULL,NULL,0
2019-12-04,3.19,3.11,3.11,3.11,3.11,1000
