date,adj_close,close,high,low,open,volume
2017-09-18,0.25,NULL,NULL,NULL,NULL,0
2017-09-19,0.26,0.27,0.27,0.27,0.27,27000
2017-09-20,0.27,0.27,0.27,0.25,0.25,56000
2017-09-21,0.30,0.31,0.32,0.28,0.28,237000
2017-09-22,0.38,0.39,0.39,0.31,0.32,390000
2017-09-25,0.43,0.41,0.50,0.38,0.50,653000
2017-09-26,0.43,0.42,0.42,0.40,0.40,233000
2017-09-27,0.39,0.38,0.40,0.38,0.40,15000
2017-09-28,0.41,NULL,NULL,NULL,NULL,0
2017-09-29,0.45,0.45,0.45,0.42,0.42,340000
2017-09-30,0.43,0.43,0.43,0.42,0.42,378000
2017-10-02,0.38,0.38,0.39,0.38,0.39,21000
2017-10-03,0.42,0.42,0.43,0.38,0.38,930000
2017-10-05,0.38,0.43,0.43,0.43,0.43,10000
2017-10-06,0.30,0.31,0.33,0.29,0.33,822000
2017-10-11,0.29,NULL,NULL,NULL,NULL,0
2017-10-12,0.27,0.30,0.30,0.30,0.30,50000
2017-10-13,0.23,NULL,NULL,NULL,NULL,0
2017-10-16,0.27,0.27,0.27,0.27,0.27,200000
2017-10-17,0.32,0.30,0.31,0.30,0.31,210000
2017-10-18,0.33,0.33,0.35,0.33,0.35,55000
2017-10-19,0.31,NULL,NULL,NULL,NULL,0
2017-10-20,0.32,NULL,NULL,NULL,NULL,0
2017-10-23,0.26,0.27,0.27,0.27,0.27,10000
2017-10-24,0.27,NULL,NULL,NULL,NULL,0
2017-10-25,0.01,NULL,NULL,NULL,NULL,0
2017-10-26,0.03,0.19,0.20,0.19,0.20,5000
2017-10-27,0.20,0.14,0.15,0.14,0.15,30000
2017-10-30,0.18,NULL,NULL,NULL,NULL,0
2017-10-31,0.13,NULL,NULL,NULL,NULL,0
2017-11-01,0.14,NULL,NULL,NULL,NULL,0
2017-11-02,0.12,NULL,NULL,NULL,NULL,0
2017-11-03,0.13,NULL,NULL,NULL,NULL,0
2017-11-06,0.12,NULL,NULL,NULL,NULL,0
2017-11-07,0.13,NULL,NULL,NULL,NULL,0
2017-11-08,0.12,0.12,0.12,0.12,0.12,20000
2017-11-09,0.17,0.18,0.19,0.18,0.19,20000
2017-11-10,0.14,0.15,0.15,0.15,0.15,20000
2017-11-13,0.17,NULL,NULL,NULL,NULL,0
2017-11-14,0.15,0.16,0.17,0.16,0.16,280000
2017-11-15,0.14,0.15,0.16,0.15,0.16,420000
2017-11-16,0.13,0.14,0.14,0.14,0.14,170000
2017-11-17,0.11,0.10,0.10,0.10,0.10,20000
2017-11-20,0.11,NULL,NULL,NULL,NULL,0
2017-11-21,0.11,NULL,NULL,NULL,NULL,0
2017-11-22,0.08,NULL,NULL,NULL,NULL,0
2017-11-23,0.05,NULL,NULL,NULL,NULL,0
2017-11-24,0.05,NULL,NULL,NULL,NULL,0
2017-11-27,0.06,NULL,NULL,NULL,NULL,0
2017-11-28,0.05,0.06,0.06,0.06,0.06,5000
2017-11-29,0.05,NULL,NULL,NULL,NULL,0
2017-11-30,0.05,NULL,NULL,NULL,NULL,0
2017-12-01,0.07,0.07,0.07,0.07,0.07,50000
2017-12-04,0.04,NULL,NULL,NULL,NULL,0
2017-12-05,0.06,0.05,0.05,0.05,0.05,50000
2017-12-06,0.11,0.12,0.12,0.11,0.12,25000
2017-12-07,0.08,0.10,0.11,0.09,0.09,35000
2017-12-08,0.07,NULL,NULL,NULL,NULL,0
2017-12-11,0.02,NULL,NULL,NULL,NULL,0
2017-12-12,0.03,0.02,0.02,0.02,0.02,10000
2017-12-13,0.02,NULL,NULL,NULL,NULL,0
2017-12-14,0.01,NULL,NULL,NULL,NULL,0
2017-12-15,0.02,NULL,NULL,NULL,NULL,0
2017-12-18,0.01,0.02,0.02,0.02,0.02,80000
2017-12-19,0.01,NULL,NULL,NULL,NULL,0
2018-09-11,1.54,NULL,NULL,NULL,NULL,0
2018-09-12,1.63,1.65,1.65,1.65,1.65,61000
2018-09-13,1.65,1.62,1.62,1.62,1.62,61000
2018-09-14,1.55,1.54,1.54,1.54,1.54,2000
2018-09-17,1.53,1.54,1.54,1.53,1.53,75000
2018-09-18,1.62,1.61,1.61,1.59,1.59,125000
2018-09-19,1.59,1.58,1.59,1.58,1.59,125000
2018-09-20,1.62,1.62,1.62,1.62,1.62,62000
2018-09-21,1.69,1.68,1.68,1.68,1.68,62000
2018-09-25,1.63,1.62,1.62,1.62,1.62,2000
2018-09-26,1.65,NULL,NULL,NULL,NULL,0
2018-09-27,1.70,1.71,1.71,1.71,1.71,133000
2018-09-28,1.70,1.68,1.68,1.68,1.68,58000
2018-10-01,1.64,NULL,NULL,NULL,NULL,0
2018-10-02,1.65,1.65,1.65,1.65,1.65,55000
2018-10-03,1.66,1.68,1.68,1.63,1.63,219000
2018-10-04,1.69,1.71,1.71,1.68,1.69,337000
2018-10-05,1.84,1.84,1.84,1.71,1.71,363000
2018-10-08,1.75,1.78,1.81,1.78,1.81,194000
2018-10-09,1.84,1.86,1.86,1.77,1.77,100000
2018-10-11,1.95,2.04,2.08,2.04,2.08,96000
2018-10-12,NULL,NULL,NULL,NULL,NULL,0
2018-10-15,1.92,NULL,NULL,NULL,NULL,0
2018-10-16,1.90,NULL,NULL,NULL,NULL,0
2018-10-17,1.92,NULL,NULL,NULL,NULL,0
2018-10-18,2.03,2.09,2.10,2.03,2.03,373000
2018-10-19,2.08,2.18,2.19,2.10,2.12,400000
2018-10-22,2.07,2.13,2.13,2.13,2.13,27000
2018-10-23,2.17,2.15,2.15,2.10,2.10,21000
2018-10-24,2.14,2.13,2.14,2.13,2.14,21000
2018-10-25,2.28,2.32,2.32,2.29,2.29,13000
2018-10-26,2.27,NULL,NULL,NULL,NULL,0
2018-10-29,2.21,NULL,NULL,NULL,NULL,0
2018-10-30,2.28,2.31,2.31,2.28,2.28,53000
2018-10-31,2.14,NULL,NULL,NULL,NULL,0
2018-11-01,2.04,NULL,NULL,NULL,NULL,0
2018-11-02,1.94,NULL,NULL,NULL,NULL,0
2018-11-05,1.90,NULL,NULL,NULL,NULL,0
2018-11-06,1.95,NULL,NULL,NULL,NULL,0
2018-11-07,1.57,NULL,NULL,NULL,NULL,0
2018-11-08,1.88,NULL,NULL,NULL,NULL,0
2018-11-09,1.90,NULL,NULL,NULL,NULL,0
2018-11-12,1.84,NULL,NULL,NULL,NULL,0
2018-11-13,1.92,NULL,NULL,NULL,NULL,0
2018-11-14,1.90,NULL,NULL,NULL,NULL,0
2018-11-15,2.03,NULL,NULL,NULL,NULL,0
2018-11-16,2.28,NULL,NULL,NULL,NULL,0
2018-11-19,2.23,NULL,NULL,NULL,NULL,0
2018-11-20,2.17,NULL,NULL,NULL,NULL,0
2018-11-21,2.23,NULL,NULL,NULL,NULL,0
2018-11-22,2.16,NULL,NULL,NULL,NULL,0
2018-11-23,2.15,NULL,NULL,NULL,NULL,0
2018-11-26,2.18,NULL,NULL,NULL,NULL,0
2018-11-27,2.25,NULL,NULL,NULL,NULL,0
2018-11-28,2.09,NULL,NULL,NULL,NULL,0
2018-11-29,1.79,NULL,NULL,NULL,NULL,0
2018-11-30,1.87,NULL,NULL,NULL,NULL,0
2018-12-03,1.75,NULL,NULL,NULL,NULL,0
2018-12-04,1.40,NULL,NULL,NULL,NULL,0
2018-12-05,1.91,NULL,NULL,NULL,NULL,0
2018-12-06,1.49,NULL,NULL,NULL,NULL,0
2018-12-07,1.94,NULL,NULL,NULL,NULL,0
2018-12-10,1.53,NULL,NULL,NULL,NULL,0
2018-12-11,2.07,NULL,NULL,NULL,NULL,0
2018-12-12,2.02,NULL,NULL,NULL,NULL,0
2018-12-13,1.97,NULL,NULL,NULL,NULL,0
2018-12-14,1.97,NULL,NULL,NULL,NULL,0
2018-12-17,2.01,NULL,NULL,NULL,NULL,0
2018-12-19,1.96,NULL,NULL,NULL,NULL,0
2018-12-20,2.03,NULL,NULL,NULL,NULL,0
2018-12-21,1.93,NULL,NULL,NULL,NULL,0
2018-12-22,1.92,NULL,NULL,NULL,NULL,0
2018-12-24,1.67,NULL,NULL,NULL,NULL,0
2018-12-25,1.66,NULL,NULL,NULL,NULL,0
2018-12-26,1.79,NULL,NULL,NULL,NULL,0
2018-12-27,1.60,NULL,NULL,NULL,NULL,0
2018-12-28,1.60,NULL,NULL,NULL,NULL,0
2019-01-02,1.57,NULL,NULL,NULL,NULL,0
2019-01-03,1.68,NULL,NULL,NULL,NULL,0
2019-01-04,1.66,NULL,NULL,NULL,NULL,0
2019-01-07,1.45,NULL,NULL,NULL,NULL,0
2019-01-08,1.53,NULL,NULL,NULL,NULL,0
2019-01-09,1.51,NULL,NULL,NULL,NULL,0
2019-01-10,1.52,NULL,NULL,NULL,NULL,0
2019-01-11,1.59,NULL,NULL,NULL,NULL,0
2019-01-14,1.55,NULL,NULL,NULL,NULL,0
2019-01-15,1.48,NULL,NULL,NULL,NULL,0
2019-01-18,1.42,NULL,NULL,NULL,NULL,0
2019-01-21,1.44,1.36,1.36,1.36,1.36,10000
2019-01-22,1.47,1.42,1.42,1.42,1.42,10000
2019-01-23,1.50,NULL,NULL,NULL,NULL,0
2019-01-24,1.54,NULL,NULL,NULL,NULL,0
2019-01-25,1.47,NULL,NULL,NULL,NULL,0
2019-01-28,1.44,NULL,NULL,NULL,NULL,0
2019-01-29,1.59,NULL,NULL,NULL,NULL,0
2019-01-30,1.59,NULL,NULL,NULL,NULL,0
2019-02-11,1.50,NULL,NULL,NULL,NULL,0
2019-02-12,1.34,NULL,NULL,NULL,NULL,0
2019-02-13,1.22,NULL,NULL,NULL,NULL,0
2019-02-14,1.12,NULL,NULL,NULL,NULL,0
2019-02-15,1.11,NULL,NULL,NULL,NULL,0
2019-02-18,1.14,NULL,NULL,NULL,NULL,0
2019-02-19,1.12,NULL,NULL,NULL,NULL,0
2019-02-20,1.01,NULL,NULL,NULL,NULL,0
2019-02-21,1.04,NULL,NULL,NULL,NULL,0
2019-02-22,1.05,NULL,NULL,NULL,NULL,0
2019-02-25,1.04,NULL,NULL,NULL,NULL,0
2019-02-26,1.10,NULL,NULL,NULL,NULL,0
2019-02-27,1.11,NULL,NULL,NULL,NULL,0
2019-03-04,0.96,NULL,NULL,NULL,NULL,0
2019-03-05,0.98,NULL,NULL,NULL,NULL,0
2019-03-06,0.97,NULL,NULL,NULL,NULL,0
2019-03-07,1.06,NULL,NULL,NULL,NULL,0
2019-08-16,1.31,NULL,NULL,NULL,NULL,0
2019-08-19,1.29,NULL,NULL,NULL,NULL,0
2019-08-20,1.26,NULL,NULL,NULL,NULL,0
2019-08-21,1.24,NULL,NULL,NULL,NULL,0
2019-08-22,1.29,1.26,1.26,1.24,1.24,42000
2019-08-23,1.31,1.31,1.31,1.26,1.26,115000
2019-08-26,1.31,1.33,1.33,1.31,1.32,111000
2019-08-27,1.34,1.27,1.27,1.27,1.27,38000
2019-08-28,1.32,NULL,NULL,NULL,NULL,0
2019-08-29,1.31,1.32,1.32,1.32,1.32,39000
2019-08-30,1.33,1.29,1.29,1.25,1.25,78000
2019-09-02,1.28,1.30,1.30,1.30,1.30,39000
2019-09-03,1.27,1.25,1.25,1.25,1.25,39000
2019-09-04,1.26,1.27,1.27,1.22,1.22,142000
2019-09-05,1.26,1.23,1.23,1.21,1.21,142000
2019-09-06,1.29,1.30,1.30,1.22,1.22,181000
2019-09-09,1.24,1.24,1.28,1.24,1.28,83000
2019-09-10,1.12,1.11,1.11,1.10,1.10,137000
2019-09-11,0.97,1.04,1.04,1.04,1.04,78000
2019-09-12,0.96,0.88,0.88,0.88,0.88,78000
2019-09-16,0.88,0.93,0.93,0.93,0.93,78000
2019-09-17,0.90,0.92,0.92,0.84,0.84,157000
2019-09-18,0.88,0.88,0.89,0.88,0.88,236000
2019-09-19,0.86,0.88,0.88,0.87,0.87,157000
2019-09-20,1.03,0.99,0.99,0.87,0.87,225000
2019-09-23,0.92,NULL,NULL,NULL,NULL,0
2019-09-24,0.96,0.96,0.96,0.90,0.90,148000
2019-09-25,0.95,0.90,0.90,0.90,0.90,77000
2019-09-26,0.97,NULL,NULL,NULL,NULL,0
2019-09-27,1.01,NULL,NULL,NULL,NULL,0
2019-10-01,0.96,0.89,0.89,0.89,0.89,38000
2019-10-02,0.91,0.96,0.96,0.96,0.96,38000
2019-10-03,0.90,0.91,0.91,0.91,0.91,48000
2019-10-04,0.85,0.83,0.83,0.83,0.83,10000
2019-10-07,0.83,NULL,NULL,NULL,NULL,0
2019-10-08,0.86,NULL,NULL,NULL,NULL,0
2019-10-09,0.92,0.93,0.93,0.89,0.90,63000
2019-10-14,0.93,0.92,0.92,0.89,0.89,217000
2019-10-15,0.94,0.95,0.95,0.90,0.90,248000
2019-10-16,1.00,0.99,0.99,0.89,0.89,154000
2019-10-17,0.96,0.96,0.97,0.95,0.97,86000
2019-10-18,0.89,0.90,0.90,0.85,0.89,119000
2019-10-21,0.87,0.87,0.87,0.84,0.84,203000
2019-10-22,0.89,0.86,0.86,0.86,0.86,72000
2019-10-23,0.85,0.88,0.88,0.83,0.83,86000
2019-10-24,0.74,0.84,0.84,0.81,0.81,124000
2019-10-25,0.83,0.80,0.80,0.72,0.72,224000
2019-10-28,0.81,0.85,0.85,0.81,0.81,255000
2019-10-29,0.84,0.79,0.79,0.79,0.79,69000
2019-10-30,0.81,NULL,NULL,NULL,NULL,0
2019-10-31,0.75,NULL,NULL,NULL,NULL,0
2019-11-01,0.76,0.74,0.74,0.74,0.74,38000
2019-11-04,0.71,0.73,0.73,0.73,0.73,38000
2019-11-05,0.73,NULL,NULL,NULL,NULL,0
2019-11-06,0.73,NULL,NULL,NULL,NULL,0
2019-11-07,0.75,0.75,0.75,0.73,0.73,95000
2019-11-08,0.73,0.72,0.72,0.70,0.70,85000
2019-11-11,0.74,0.75,0.75,0.75,0.75,16000
2019-11-12,0.76,0.79,0.79,0.77,0.77,96000
2019-11-13,0.72,0.75,0.75,0.75,0.75,60000
2019-11-14,0.74,NULL,NULL,NULL,NULL,0
2019-11-15,0.69,0.69,0.69,0.69,0.69,10000
2019-11-18,0.65,0.67,0.67,0.67,0.67,10000
2019-11-19,0.65,NULL,NULL,NULL,NULL,0
2019-11-20,0.69,NULL,NULL,NULL,NULL,0
2019-11-21,0.67,NULL,NULL,NULL,NULL,0
2019-11-22,0.68,NULL,NULL,NULL,NULL,0
2019-11-25,0.70,NULL,NULL,NULL,NULL,0
2019-11-26,0.69,NULL,NULL,NULL,NULL,0
2019-11-27,0.67,0.66,0.66,0.66,0.66,38000
2019-11-28,0.65,0.63,0.63,0.63,0.63,38000
2019-11-29,0.62,NULL,NULL,NULL,NULL,0
2019-12-02,0.63,0.65,0.65,0.65,0.65,135000
2019-12-03,0.61,0.59,0.61,0.59,0.61,135000
2019-12-04,0.59,0.59,0.59,0.59,0.59,38000
2019-12-05,0.58,NULL,NULL,NULL,NULL,0
2019-12-06,0.49,0.56,0.56,0.56,0.56,38000
2019-12-09,0.51,0.52,0.52,0.52,0.52,50000
2019-12-10,0.53,0.53,0.53,0.53,0.53,50000
