date,adj_close,close,high,low,open,volume
2017-10-26,0.07,NULL,NULL,NULL,NULL,0
2017-10-27,0.08,NULL,NULL,NULL,NULL,0
2017-10-30,0.07,NULL,NULL,NULL,NULL,0
2017-10-31,0.07,NULL,NULL,NULL,NULL,0
2017-11-01,0.05,NULL,NULL,NULL,NULL,0
2017-11-02,0.05,NULL,NULL,NULL,NULL,0
2017-11-03,0.06,NULL,NULL,NULL,NULL,0
2017-11-06,0.05,NULL,NULL,NULL,NULL,0
2017-11-07,0.02,NULL,NULL,NULL,NULL,0
2017-11-08,0.03,NULL,NULL,NULL,NULL,0
2017-11-09,0.05,NULL,NULL,NULL,NULL,0
2017-11-10,0.02,NULL,NULL,NULL,NULL,0
2017-11-13,0.03,NULL,NULL,NULL,NULL,0
2017-11-14,0.02,NULL,NULL,NULL,NULL,0
2017-11-15,0.02,NULL,NULL,NULL,NULL,0
2017-11-16,0.02,NULL,NULL,NULL,NULL,0
2017-11-17,0.02,0.02,0.02,0.02,0.02,5000
2017-11-20,0.01,NULL,NULL,NULL,NULL,0
2017-11-21,0.01,NULL,NULL,NULL,NULL,0
2017-11-22,0.01,NULL,NULL,NULL,NULL,0
2017-11-23,0.01,NULL,NULL,NULL,NULL,0
2017-11-24,0.01,NULL,NULL,NULL,NULL,0
2017-11-27,0.01,NULL,NULL,NULL,NULL,0
2017-11-28,0.01,0.01,0.01,0.01,0.01,400000
2017-11-29,0.01,NULL,NULL,NULL,NULL,0
2017-11-30,0.01,0.02,0.02,0.02,0.02,100000
2017-12-01,0.01,NULL,NULL,NULL,NULL,0
2017-12-04,0.02,NULL,NULL,NULL,NULL,0
2017-12-05,0.02,NULL,NULL,NULL,NULL,0
2017-12-06,0.03,0.02,0.02,0.02,0.02,300000
2017-12-07,0.03,NULL,NULL,NULL,NULL,0
2017-12-08,0.02,NULL,NULL,NULL,NULL,0
2017-12-11,0.02,NULL,NULL,NULL,NULL,0
2017-12-12,0.02,NULL,NULL,NULL,NULL,0
2017-12-13,0.02,NULL,NULL,NULL,NULL,0
2017-12-14,0.02,NULL,NULL,NULL,NULL,0
2017-12-15,0.01,NULL,NULL,NULL,NULL,0
2017-12-18,0.01,NULL,NULL,NULL,NULL,0
2017-12-19,0.01,NULL,NULL,NULL,NULL,0
2017-12-20,0.01,NULL,NULL,NULL,NULL,0
2017-12-21,0.01,NULL,NULL,NULL,NULL,0
2017-12-22,0.02,NULL,NULL,NULL,NULL,0
2017-12-25,0.01,NULL,NULL,NULL,NULL,0
2017-12-26,0.02,NULL,NULL,NULL,NULL,0
2017-12-27,0.02,NULL,NULL,NULL,NULL,0
2017-12-28,0.01,NULL,NULL,NULL,NULL,0
2017-12-29,0.01,NULL,NULL,NULL,NULL,0
2018-01-02,0.01,NULL,NULL,NULL,NULL,0
2018-01-03,NULL,NULL,NULL,NULL,NULL,0
2018-01-04,NULL,NULL,NULL,NULL,NULL,0
2018-01-05,NULL,NULL,NULL,NULL,NULL,0
2018-01-08,NULL,NULL,NULL,NULL,NULL,0
2018-01-09,NULL,NULL,NULL,NULL,NULL,0
2018-01-10,NULL,NULL,NULL,NULL,NULL,0
2018-01-11,NULL,NULL,NULL,NULL,NULL,0
2018-01-12,NULL,NULL,NULL,NULL,NULL,0
2018-01-15,NULL,NULL,NULL,NULL,NULL,0
2018-01-16,NULL,NULL,NULL,NULL,NULL,0
2018-01-17,NULL,NULL,NULL,NULL,NULL,0
2018-01-18,NULL,NULL,NULL,NULL,NULL,0
2018-01-19,NULL,NULL,NULL,NULL,NULL,0
2018-01-22,NULL,NULL,NULL,NULL,NULL,0
2018-01-23,NULL,NULL,NULL,NULL,NULL,0
2018-01-24,NULL,NULL,NULL,NULL,NULL,0
2018-01-25,NULL,NULL,NULL,NULL,NULL,0
2018-01-26,NULL,NULL,NULL,NULL,NULL,0
2018-01-29,NULL,NULL,NULL,NULL,NULL,0
2018-01-30,NULL,NULL,NULL,NULL,NULL,0
2018-01-31,NULL,NULL,NULL,NULL,NULL,0
2018-02-01,NULL,NULL,NULL,NULL,NULL,0
2018-10-12,1.81,NULL,NULL,NULL,NULL,0
2018-10-15,1.85,1.84,1.87,1.84,1.85,181000
2018-10-16,1.77,1.72,1.78,1.72,1.78,180000
2018-10-17,1.75,1.76,1.76,1.69,1.69,164000
2018-10-18,1.75,1.75,1.77,1.75,1.77,160000
2018-10-19,1.75,1.82,1.92,1.82,1.87,414000
2018-10-22,1.58,1.71,1.80,1.69,1.80,620000
2018-10-23,1.67,1.67,1.67,1.63,1.63,405000
2018-10-24,1.69,1.69,1.74,1.66,1.69,319000
2018-10-25,1.97,1.98,2.01,1.96,1.99,357000
2018-10-26,2.15,2.17,2.17,1.90,1.94,639000
2018-10-29,2.06,2.08,2.14,2.06,2.14,456000
2018-10-30,1.82,1.80,1.90,1.80,1.87,254000
2018-10-31,1.52,1.61,1.70,1.61,1.64,110000
2018-11-01,1.42,1.40,1.52,1.40,1.49,60000
2018-11-02,1.29,NULL,NULL,NULL,NULL,0
2018-11-05,1.34,1.34,1.39,1.34,1.39,110000
2018-11-06,1.49,1.45,1.50,1.35,1.35,407000
2018-11-07,1.34,1.39,1.45,1.39,1.45,278000
2018-11-08,1.39,1.38,1.38,1.29,1.29,384000
2018-11-09,1.37,1.40,1.44,1.38,1.44,309000
2018-11-12,1.35,1.35,1.38,1.32,1.38,270000
2018-11-13,1.41,1.42,1.51,1.42,1.51,269000
2018-11-14,1.40,1.41,1.41,1.36,1.40,260000
2018-11-15,1.40,1.42,1.43,1.39,1.39,236000
2018-11-16,1.35,1.37,1.37,1.35,1.35,120000
2018-11-19,1.25,1.28,1.28,1.28,1.28,100000
2018-11-20,1.27,1.30,1.30,1.27,1.28,206000
2018-11-21,1.22,1.29,1.30,1.29,1.30,247000
2018-11-22,1.20,1.19,1.20,1.19,1.20,175000
2018-11-23,1.21,1.23,1.23,1.16,1.16,315000
2018-11-26,1.14,1.15,1.16,1.13,1.16,446000
2018-11-27,1.04,1.08,1.13,1.08,1.12,406000
2018-11-28,0.94,0.94,0.94,0.94,0.94,100000
2018-11-29,0.93,0.92,0.92,0.90,0.90,205000
2018-11-30,0.93,0.90,0.91,0.88,0.91,205000
2018-12-03,0.75,NULL,NULL,NULL,NULL,0
2018-12-04,0.79,0.76,0.78,0.76,0.78,200000
2018-12-05,0.94,0.97,0.99,0.93,0.93,432000
2018-12-06,1.11,1.13,1.13,0.98,1.01,750000
2018-12-07,1.08,1.05,1.06,1.02,1.02,518000
2018-12-10,1.14,1.15,1.18,1.15,1.15,71000
2018-12-11,1.11,1.12,1.12,1.08,1.09,360000
2018-12-12,1.02,1.02,1.06,1.02,1.05,293000
2018-12-13,0.99,NULL,NULL,NULL,NULL,0
2018-12-14,1.08,1.11,1.11,1.09,1.09,255000
2018-12-17,1.08,1.08,1.16,1.05,1.16,405000
2018-12-19,1.03,1.08,1.11,1.05,1.05,211000
2018-12-20,1.11,1.11,1.11,1.06,1.09,470000
2018-12-21,1.13,1.14,1.20,1.10,1.12,498000
2018-12-22,1.12,1.13,1.15,1.13,1.13,182000
2018-12-24,1.04,1.09,1.13,1.09,1.09,86000
2018-12-25,1.10,1.15,1.15,1.08,1.10,118000
2018-12-26,1.10,1.09,1.09,1.05,1.06,208000
2018-12-27,1.02,1.02,1.02,1.02,1.02,64000
2018-12-28,1.04,1.04,1.04,1.04,1.04,94000
2019-01-02,1.11,1.08,1.09,1.07,1.07,107000
2019-01-03,1.22,1.20,1.20,1.16,1.18,175000
2019-01-04,1.22,1.30,1.35,1.30,1.30,220000
2019-01-07,1.13,1.13,1.13,1.10,1.12,241000
2019-01-08,1.14,1.11,1.17,1.11,1.15,135000
2019-01-09,1.04,1.02,1.11,1.02,1.11,43000
2019-01-10,0.97,1.00,1.01,0.99,0.99,136000
2019-01-11,1.01,1.01,1.01,0.97,0.97,106000
2019-01-14,0.96,0.99,0.99,0.99,0.99,100000
2019-01-15,0.91,0.94,0.95,0.94,0.95,100000
2019-01-18,0.82,0.86,0.89,0.86,0.89,200000
2019-01-21,0.78,0.79,0.79,0.76,0.76,100000
2019-01-22,0.80,0.80,0.80,0.80,0.80,100000
2019-01-23,0.78,0.80,0.82,0.80,0.81,161000
2019-01-24,0.73,0.77,0.77,0.75,0.76,261000
2019-01-25,0.61,0.61,0.67,0.61,0.67,320000
2019-01-28,0.56,0.55,0.55,0.55,0.55,30000
2019-01-29,0.58,NULL,NULL,NULL,NULL,0
2019-01-30,0.55,NULL,NULL,NULL,NULL,0
2019-02-11,0.54,0.54,0.54,0.49,0.49,287000
2019-02-12,0.52,0.53,0.53,0.50,0.52,487000
2019-02-13,0.48,0.53,0.53,0.50,0.50,300000
2019-02-14,0.48,0.49,0.50,0.49,0.50,130000
2019-02-15,0.52,0.52,0.52,0.49,0.49,36000
2019-02-18,0.49,0.48,0.50,0.48,0.50,196000
2019-02-19,0.46,0.47,0.47,0.47,0.47,100000
2019-02-20,0.46,0.47,0.47,0.47,0.47,82000
2019-02-21,0.37,0.45,0.45,0.43,0.43,282000
2019-02-22,0.30,0.31,0.32,0.30,0.32,514000
2019-02-25,0.24,0.24,0.27,0.24,0.27,314000
2019-02-26,0.27,NULL,NULL,NULL,NULL,0
2019-02-27,0.26,NULL,NULL,NULL,NULL,0
2019-03-04,0.27,NULL,NULL,NULL,NULL,0
2019-03-05,0.29,NULL,NULL,NULL,NULL,0
2019-03-06,0.28,NULL,NULL,NULL,NULL,0
2019-03-07,0.34,NULL,NULL,NULL,NULL,0
2019-03-08,0.36,0.41,0.41,0.41,0.41,100000
2019-03-11,0.36,0.35,0.36,0.35,0.35,100000
2019-03-12,0.34,NULL,NULL,NULL,NULL,0
2019-03-13,0.32,NULL,NULL,NULL,NULL,0
2019-03-14,0.30,NULL,NULL,NULL,NULL,0
2019-03-15,0.28,0.26,0.26,0.26,0.26,3000
2019-03-18,0.25,NULL,NULL,NULL,NULL,0
2019-03-19,0.19,NULL,NULL,NULL,NULL,0
2019-03-20,0.19,NULL,NULL,NULL,NULL,0
2019-03-21,0.14,NULL,NULL,NULL,NULL,0
2019-03-22,0.11,NULL,NULL,NULL,NULL,0
2019-03-25,0.13,NULL,NULL,NULL,NULL,0
2019-03-26,0.10,NULL,NULL,NULL,NULL,0
2019-03-27,0.09,NULL,NULL,NULL,NULL,0
2019-03-28,0.07,NULL,NULL,NULL,NULL,0
2019-03-29,0.06,0.06,0.06,0.06,0.06,80000
2019-04-01,0.04,NULL,NULL,NULL,NULL,0
2019-04-02,0.02,NULL,NULL,NULL,NULL,0
2019-04-03,0.01,0.01,0.01,0.01,0.01,150000
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-09-24,4.28,NULL,NULL,NULL,NULL,0
2019-09-25,4.19,NULL,NULL,NULL,NULL,0
2019-09-26,3.97,3.94,3.94,3.94,3.94,115000
2019-09-27,3.55,3.56,3.56,3.55,3.55,240000
2019-10-01,2.84,2.89,3.33,2.89,3.33,380000
2019-10-02,2.85,2.86,2.89,2.85,2.85,415000
2019-10-03,3.07,3.08,3.19,3.01,3.19,315000
2019-10-04,3.01,3.12,3.12,2.83,2.86,353000
2019-10-07,2.91,2.91,2.91,2.81,2.87,374000
2019-10-08,2.39,2.43,2.52,2.43,2.52,465000
2019-10-09,2.51,2.52,2.52,2.37,2.48,436000
2019-10-14,2.03,2.04,2.08,2.01,2.08,541000
2019-10-15,1.85,1.86,1.93,1.77,1.88,622000
2019-10-16,1.74,1.82,1.82,1.78,1.78,516000
2019-10-17,1.83,1.84,1.84,1.79,1.83,510000
2019-10-18,1.83,1.89,1.89,1.72,1.85,1051000
2019-10-21,1.93,1.94,1.97,1.87,1.91,1285000
2019-10-22,1.74,1.75,1.79,1.75,1.76,791000
2019-10-23,0.94,1.74,1.74,1.74,1.74,260000
2019-10-24,1.74,NULL,NULL,NULL,NULL,0
2019-10-25,1.67,NULL,NULL,NULL,NULL,0
2019-10-28,1.56,1.59,1.59,1.58,1.58,601000
2019-10-29,1.45,1.47,1.48,1.47,1.47,880000
2019-10-30,1.37,1.38,1.47,1.38,1.47,258000
2019-10-31,1.37,1.30,1.30,1.30,1.30,275000
2019-11-01,1.36,1.40,1.40,1.40,1.40,283000
2019-11-04,1.03,1.03,1.17,1.02,1.17,87000
2019-11-05,0.97,0.97,0.99,0.97,0.99,20000
2019-11-06,0.90,0.90,0.90,0.90,0.90,10000
2019-11-07,0.92,0.94,0.99,0.94,0.94,274000
2019-11-08,0.99,1.00,1.00,0.99,0.99,420000
2019-11-11,1.13,1.12,1.12,1.05,1.10,405000
2019-11-12,1.01,1.04,1.05,1.04,1.04,431000
2019-11-13,1.03,1.05,1.05,1.04,1.04,448000
2019-11-14,1.01,1.02,1.02,1.02,1.02,220000
2019-11-15,0.89,0.90,0.90,0.90,0.90,15000
2019-11-18,0.79,0.85,0.85,0.85,0.85,10000
2019-11-19,0.69,NULL,NULL,NULL,NULL,0
2019-11-20,0.70,0.69,0.69,0.69,0.69,5000
2019-11-21,0.74,0.80,0.80,0.77,0.77,75000
2019-11-22,0.76,NULL,NULL,NULL,NULL,0
2019-11-25,0.76,0.74,0.74,0.74,0.74,25000
2019-11-26,0.69,NULL,NULL,NULL,NULL,0
2019-11-27,0.64,NULL,NULL,NULL,NULL,0
2019-11-28,0.64,0.62,0.62,0.62,0.62,10000
2019-11-29,0.75,0.75,0.75,0.75,0.75,1000
2019-12-02,0.67,NULL,NULL,NULL,NULL,0
2019-12-03,0.70,NULL,NULL,NULL,NULL,0
2019-12-04,0.71,NULL,NULL,NULL,NULL,0
2019-12-05,0.55,0.56,0.56,0.56,0.56,50000
2019-12-06,0.51,0.55,0.55,0.55,0.55,50000
2019-12-09,0.44,NULL,NULL,NULL,NULL,0
2019-12-10,0.47,0.48,0.48,0.48,0.48,104000
