date,adj_close,close,high,low,open,volume
2019-09-06,0.99,1.00,1.00,0.97,0.98,125000
2019-09-09,1.15,1.16,1.17,1.10,1.10,301000
2019-09-10,1.35,1.35,1.35,1.26,1.26,501000
2019-09-11,1.36,1.32,1.39,1.29,1.39,219000
2019-09-12,1.32,1.32,1.34,1.32,1.34,153000
2019-09-16,1.27,1.22,1.31,1.22,1.31,453000
2019-09-17,1.24,1.21,1.24,1.18,1.24,604000
2019-09-18,1.31,1.29,1.29,1.23,1.23,818000
2019-09-19,1.29,1.26,1.28,1.25,1.28,491000
2019-09-20,0.66,1.27,1.27,1.24,1.24,97000
2019-09-23,1.28,1.32,1.33,1.31,1.33,207000
2019-09-24,1.34,1.32,1.32,1.24,1.25,222000
2019-09-25,1.23,1.22,1.26,1.22,1.26,242000
2019-09-26,1.21,1.23,1.29,1.23,1.29,20000
2019-09-27,1.14,1.16,1.17,1.16,1.17,104000
2019-10-01,1.20,1.19,1.19,1.15,1.15,388000
2019-10-02,1.17,1.15,1.16,1.14,1.15,413000
2019-10-03,1.07,1.08,1.09,1.05,1.05,448000
2019-10-04,1.05,1.04,1.06,1.04,1.05,276000
2019-10-07,1.05,1.07,1.07,1.04,1.05,340000
2019-10-08,1.08,1.17,1.19,1.17,1.18,326000
2019-10-09,1.03,1.06,1.10,1.06,1.07,524000
2019-10-14,1.04,1.03,1.06,1.03,1.06,517000
2019-10-15,1.07,1.00,1.00,0.99,0.99,244000
2019-10-16,1.04,1.08,1.09,1.03,1.03,449000
2019-10-17,1.03,1.05,1.05,1.02,1.02,502000
2019-10-18,1.02,1.02,1.02,1.01,1.02,253000
2019-10-21,1.01,1.01,1.01,0.97,0.97,205000
2019-10-22,1.05,1.06,1.06,0.99,0.99,444000
2019-10-23,0.97,0.98,1.02,0.98,1.02,412000
2019-10-24,1.08,1.05,1.05,0.99,0.99,590000
2019-10-25,1.07,1.07,1.07,1.04,1.07,580000
2019-10-28,1.12,1.12,1.12,1.12,1.12,17000
2019-10-29,1.15,1.14,1.16,1.14,1.16,72000
2019-10-30,1.36,1.37,1.41,1.18,1.18,622000
2019-10-31,1.41,1.57,1.57,1.37,1.37,965000
2019-11-01,1.36,1.32,1.53,1.24,1.53,671000
2019-11-04,1.45,1.42,1.42,1.35,1.37,576000
2019-11-05,1.51,1.47,1.47,1.47,1.47,185000
2019-11-06,1.57,1.56,1.56,1.49,1.49,107000
2019-11-07,1.38,1.43,1.48,1.39,1.47,138000
2019-11-08,1.40,1.42,1.47,1.41,1.47,58000
2019-11-11,1.22,1.23,1.29,1.21,1.29,105000
2019-11-12,1.22,1.21,1.26,1.20,1.26,126000
2019-11-13,1.14,1.18,1.18,1.18,1.18,59000
2019-11-14,1.08,1.10,1.11,1.10,1.11,12000
2019-11-15,1.18,1.20,1.20,1.19,1.20,103000
2019-11-18,1.28,1.20,1.23,1.20,1.21,123000
2019-11-19,1.32,1.28,1.29,1.23,1.25,180000
2019-11-20,1.28,1.19,1.26,1.18,1.26,181000
2019-11-21,0.21,1.15,1.15,1.12,1.12,54000
2019-11-22,0.12,1.16,1.16,1.11,1.12,54000
2019-11-25,1.08,1.08,1.09,1.05,1.09,27000
2019-11-26,1.07,1.11,1.14,1.10,1.10,50000
2019-11-27,1.10,1.05,1.08,1.05,1.08,20000
2019-11-28,1.02,1.04,1.04,1.03,1.04,30000
2019-11-29,0.95,0.95,0.97,0.95,0.97,80000
2019-12-02,1.06,1.06,1.06,0.96,0.96,146000
2019-12-03,1.03,1.07,1.07,1.03,1.03,140000
2019-12-04,1.04,0.96,1.01,0.96,1.01,40000
