date,adj_close,close,high,low,open,volume
2017-09-15,1.31,1.30,1.30,1.30,1.30,55000
2017-09-18,1.24,NULL,NULL,NULL,NULL,0
2017-09-19,1.26,NULL,NULL,NULL,NULL,0
2017-09-20,1.27,NULL,NULL,NULL,NULL,0
2017-09-21,1.23,NULL,NULL,NULL,NULL,0
2017-09-22,1.26,NULL,NULL,NULL,NULL,0
2017-09-25,1.33,1.32,1.32,1.29,1.29,162000
2017-09-26,1.33,1.32,1.32,1.32,1.32,237000
2017-09-27,1.25,1.27,1.27,1.27,1.27,76000
2017-09-28,1.30,NULL,NULL,NULL,NULL,0
2017-09-29,1.22,NULL,NULL,NULL,NULL,0
2017-09-30,1.20,1.20,1.20,1.20,1.20,1000
2017-10-02,1.09,NULL,NULL,NULL,NULL,0
2017-10-03,1.11,1.10,1.10,1.10,1.10,64000
2017-10-05,1.13,1.16,1.32,1.16,1.27,155000
2017-10-06,1.10,1.09,1.09,1.08,1.08,90000
2017-10-11,1.09,1.08,1.08,1.08,1.08,120000
2017-10-12,1.09,NULL,NULL,NULL,NULL,0
2017-10-13,1.04,1.05,1.05,1.05,1.05,400000
2017-10-16,1.02,NULL,NULL,NULL,NULL,0
2017-10-17,0.98,NULL,NULL,NULL,NULL,0
2017-10-18,0.84,0.85,0.85,0.85,0.85,10000
2017-10-19,0.87,0.88,0.88,0.78,0.78,535000
2017-10-20,0.93,NULL,NULL,NULL,NULL,0
2017-10-23,0.90,0.87,0.87,0.87,0.87,5000
2017-10-24,0.93,0.95,0.95,0.88,0.88,80000
2017-10-25,0.93,0.91,0.91,0.91,0.91,79000
2017-10-26,0.92,NULL,NULL,NULL,NULL,0
2017-10-27,0.90,NULL,NULL,NULL,NULL,0
2017-10-30,0.93,0.92,0.92,0.90,0.90,200000
2017-10-31,1.01,1.01,1.03,0.99,1.00,385000
2017-11-01,1.17,1.17,1.18,1.01,1.01,1401000
2017-11-02,1.23,1.25,1.27,1.17,1.21,1448000
2017-11-03,1.27,1.27,1.28,1.22,1.22,546000
2017-11-06,1.36,1.36,1.36,1.24,1.24,657000
2017-11-07,1.25,1.22,1.39,1.22,1.37,248000
2017-11-08,1.30,1.24,1.24,1.20,1.20,19000
2017-11-09,1.30,1.27,1.27,1.27,1.27,10000
2017-11-10,1.46,1.47,1.48,1.41,1.41,180000
2017-11-13,1.67,1.66,1.68,1.51,1.51,499000
2017-11-14,1.69,1.64,1.83,1.64,1.72,506000
2017-11-15,1.53,1.54,1.65,1.54,1.59,307000
2017-11-16,1.46,1.45,1.54,1.41,1.52,295000
2017-11-17,1.49,1.49,1.49,1.36,1.36,338000
2017-11-20,1.48,1.51,1.51,1.38,1.39,458000
2017-11-21,1.41,1.40,1.41,1.40,1.41,276000
2017-11-22,1.40,NULL,NULL,NULL,NULL,0
2017-11-23,1.31,1.32,1.39,1.30,1.37,35000
2017-11-24,1.33,NULL,NULL,NULL,NULL,0
2017-11-27,1.32,1.32,1.32,1.28,1.28,18000
2017-11-28,1.26,1.29,1.31,1.29,1.31,69000
2017-11-29,1.18,1.21,1.24,1.21,1.24,65000
2017-11-30,1.36,1.36,1.36,1.24,1.27,134000
2017-12-01,1.32,1.32,1.36,1.32,1.32,138000
2017-12-04,1.25,1.26,1.30,1.26,1.30,256000
2017-12-05,1.22,1.24,1.26,1.24,1.26,16000
2017-12-06,1.22,1.20,1.24,1.20,1.23,81000
2017-12-07,1.23,1.25,1.30,1.24,1.24,200000
2017-12-08,1.25,1.24,1.28,1.21,1.24,394000
2017-12-11,1.06,1.05,1.20,1.05,1.18,106000
2017-12-12,1.17,1.16,1.16,1.14,1.14,192000
2017-12-13,1.06,0.98,0.99,0.88,0.99,350000
2017-12-14,0.94,0.91,0.91,0.90,0.91,150000
2017-12-15,0.91,0.98,0.98,0.98,0.98,153000
2017-12-18,0.76,0.75,0.88,0.75,0.88,191000
2017-12-19,0.82,0.81,0.81,0.78,0.79,204000
2017-12-20,0.76,0.77,0.78,0.77,0.77,372000
2017-12-21,0.79,0.79,0.80,0.78,0.78,288000
2017-12-22,0.77,0.78,0.78,0.77,0.77,108000
2017-12-25,0.72,NULL,NULL,NULL,NULL,0
2017-12-26,0.68,0.67,0.67,0.66,0.66,10000
2017-12-27,0.64,0.64,0.64,0.64,0.64,5000
2017-12-28,0.60,NULL,NULL,NULL,NULL,0
2017-12-29,0.59,NULL,NULL,NULL,NULL,0
2018-01-02,0.56,NULL,NULL,NULL,NULL,0
2018-01-03,0.59,NULL,NULL,NULL,NULL,0
2018-01-04,0.61,0.63,0.63,0.63,0.63,32000
2018-01-05,0.58,0.59,0.59,0.59,0.59,32000
2018-01-08,0.56,NULL,NULL,NULL,NULL,0
2018-01-09,0.59,NULL,NULL,NULL,NULL,0
2018-01-10,0.53,NULL,NULL,NULL,NULL,0
2018-01-11,0.63,0.64,0.64,0.60,0.60,17000
2018-01-12,0.48,0.56,0.56,0.56,0.56,12000
2018-01-15,0.46,NULL,NULL,NULL,NULL,0
2018-01-16,0.42,NULL,NULL,NULL,NULL,0
2018-01-17,0.40,NULL,NULL,NULL,NULL,0
2018-01-18,0.32,0.34,0.34,0.34,0.34,12000
2018-01-19,0.32,NULL,NULL,NULL,NULL,0
2018-01-22,0.30,NULL,NULL,NULL,NULL,0
2018-01-23,0.08,NULL,NULL,NULL,NULL,0
2018-01-24,0.24,NULL,NULL,NULL,NULL,0
2018-01-25,0.18,0.18,0.18,0.18,0.18,3000
2018-01-26,0.17,0.18,0.18,0.18,0.18,24000
2018-01-29,0.16,NULL,NULL,NULL,NULL,0
2018-01-30,0.16,NULL,NULL,NULL,NULL,0
2018-01-31,0.15,NULL,NULL,NULL,NULL,0
2018-02-01,0.16,NULL,NULL,NULL,NULL,0
2018-02-02,0.15,NULL,NULL,NULL,NULL,0
2018-02-05,0.16,NULL,NULL,NULL,NULL,0
2018-02-06,0.25,NULL,NULL,NULL,NULL,0
2018-02-07,0.23,NULL,NULL,NULL,NULL,0
2018-02-08,0.27,NULL,NULL,NULL,NULL,0
2018-02-09,0.31,NULL,NULL,NULL,NULL,0
2018-02-12,0.30,NULL,NULL,NULL,NULL,0
2018-02-21,0.17,NULL,NULL,NULL,NULL,0
2018-02-22,0.16,NULL,NULL,NULL,NULL,0
2018-02-23,0.06,NULL,NULL,NULL,NULL,0
2018-02-26,0.05,NULL,NULL,NULL,NULL,0
2018-02-27,0.05,NULL,NULL,NULL,NULL,0
2018-03-01,0.04,NULL,NULL,NULL,NULL,0
2018-03-02,0.03,NULL,NULL,NULL,NULL,0
2018-03-05,0.03,NULL,NULL,NULL,NULL,0
2018-03-06,0.02,NULL,NULL,NULL,NULL,0
2018-03-07,0.02,NULL,NULL,NULL,NULL,0
2018-03-08,0.02,NULL,NULL,NULL,NULL,0
2018-03-09,0.01,0.05,0.05,0.05,0.05,10000
2018-03-12,0.01,NULL,NULL,NULL,NULL,0
2018-03-13,0.01,NULL,NULL,NULL,NULL,0
2018-03-14,0.02,NULL,NULL,NULL,NULL,0
2018-03-15,0.01,NULL,NULL,NULL,NULL,0
2018-03-16,0.01,NULL,NULL,NULL,NULL,0
2018-03-19,NULL,NULL,NULL,NULL,NULL,0
2018-03-20,NULL,NULL,NULL,NULL,NULL,0
2018-03-21,NULL,NULL,NULL,NULL,NULL,0
2018-03-22,NULL,NULL,NULL,NULL,NULL,0
2018-03-23,NULL,NULL,NULL,NULL,NULL,0
2018-03-26,NULL,NULL,NULL,NULL,NULL,0
2018-03-27,NULL,NULL,NULL,NULL,NULL,0
2018-03-28,NULL,NULL,NULL,NULL,NULL,0
2018-03-29,NULL,NULL,NULL,NULL,NULL,0
2018-03-30,NULL,NULL,NULL,NULL,NULL,0
2018-03-31,NULL,NULL,NULL,NULL,NULL,0
2018-04-02,NULL,NULL,NULL,NULL,NULL,0
2018-10-12,1.57,NULL,NULL,NULL,NULL,0
2018-10-15,1.68,1.68,1.68,1.66,1.66,59000
2018-10-16,1.63,1.65,1.68,1.65,1.68,79000
2018-10-17,1.67,1.70,1.70,1.62,1.62,229000
2018-10-18,1.69,1.69,1.69,1.67,1.67,262000
2018-10-19,1.74,1.85,1.85,1.82,1.82,275000
2018-10-22,1.68,1.71,1.81,1.71,1.81,222000
2018-10-23,1.73,NULL,NULL,NULL,NULL,0
2018-10-24,1.80,1.80,1.80,1.80,1.80,138000
2018-10-25,1.09,1.99,2.01,1.98,2.01,270000
2018-10-26,1.99,2.04,2.04,1.88,1.88,306000
2018-10-29,1.89,1.97,1.97,1.96,1.96,174000
2018-10-30,1.73,NULL,NULL,NULL,NULL,0
2018-10-31,1.72,1.75,1.75,1.70,1.70,168000
2018-11-01,1.75,1.75,1.75,1.72,1.75,246000
2018-11-02,1.66,1.71,1.74,1.71,1.74,152000
2018-11-05,1.71,1.73,1.73,1.73,1.73,112000
2018-11-06,1.68,1.70,1.70,1.65,1.65,107000
2018-11-07,1.62,1.62,1.64,1.62,1.64,241000
2018-11-08,1.54,1.54,1.56,1.54,1.56,50000
2018-11-09,1.58,1.58,1.58,1.58,1.58,19000
2018-11-12,1.66,1.68,1.71,1.65,1.71,215000
2018-11-13,1.65,1.73,1.76,1.70,1.76,184000
2018-11-14,1.56,1.62,1.67,1.62,1.67,101000
2018-11-15,1.56,1.58,1.58,1.53,1.56,200000
2018-11-16,1.58,1.60,1.60,1.55,1.55,100000
2018-11-19,1.55,1.55,1.55,1.55,1.55,1000
2018-11-20,1.54,NULL,NULL,NULL,NULL,0
2018-11-21,1.59,1.61,1.61,1.61,1.61,1000
2018-11-22,1.58,NULL,NULL,NULL,NULL,0
2018-11-23,1.63,1.66,1.66,1.63,1.66,61000
2018-11-26,1.54,1.57,1.57,1.57,1.57,59000
2018-11-27,1.54,1.59,1.59,1.59,1.59,1000
2018-11-28,1.48,1.48,1.48,1.48,1.48,2000
2018-11-29,1.47,1.47,1.47,1.47,1.47,2000
2018-11-30,1.44,1.49,1.49,1.49,1.49,63000
2018-12-03,1.38,NULL,NULL,NULL,NULL,0
2018-12-04,1.45,1.43,1.45,1.43,1.43,74000
2018-12-05,1.53,1.55,1.55,1.53,1.53,16000
2018-12-06,1.65,1.65,1.65,1.65,1.65,42000
2018-12-07,1.63,1.60,1.66,1.60,1.66,98000
2018-12-10,1.70,1.70,1.70,1.68,1.68,57000
2018-12-11,1.81,NULL,NULL,NULL,NULL,0
2018-12-12,1.77,NULL,NULL,NULL,NULL,0
2018-12-13,1.81,1.83,1.83,1.82,1.82,51000
2018-12-14,1.90,1.83,1.83,1.79,1.80,201000
2018-12-17,1.90,1.92,1.94,1.92,1.94,154000
2018-12-19,2.15,NULL,NULL,NULL,NULL,0
2018-12-20,2.24,NULL,NULL,NULL,NULL,0
2018-12-21,2.28,NULL,NULL,NULL,NULL,0
2018-12-22,2.22,NULL,NULL,NULL,NULL,0
2018-12-24,2.09,NULL,NULL,NULL,NULL,0
2018-12-25,2.18,NULL,NULL,NULL,NULL,0
2018-12-26,2.23,NULL,NULL,NULL,NULL,0
2018-12-27,1.33,NULL,NULL,NULL,NULL,0
2018-12-28,2.26,NULL,NULL,NULL,NULL,0
2019-01-02,2.43,NULL,NULL,NULL,NULL,0
2019-01-03,2.57,NULL,NULL,NULL,NULL,0
2019-01-04,2.78,NULL,NULL,NULL,NULL,0
2019-01-07,2.27,NULL,NULL,NULL,NULL,0
2019-01-08,2.32,NULL,NULL,NULL,NULL,0
2019-01-09,2.28,NULL,NULL,NULL,NULL,0
2019-01-10,2.28,NULL,NULL,NULL,NULL,0
2019-01-11,2.42,NULL,NULL,NULL,NULL,0
2019-01-14,2.69,NULL,NULL,NULL,NULL,0
2019-01-15,2.56,NULL,NULL,NULL,NULL,0
2019-01-18,2.62,NULL,NULL,NULL,NULL,0
2019-01-21,2.58,NULL,NULL,NULL,NULL,0
2019-01-22,2.59,NULL,NULL,NULL,NULL,0
2019-01-23,2.62,NULL,NULL,NULL,NULL,0
2019-01-24,2.51,NULL,NULL,NULL,NULL,0
2019-01-25,2.50,NULL,NULL,NULL,NULL,0
2019-01-28,2.48,NULL,NULL,NULL,NULL,0
2019-01-29,2.39,NULL,NULL,NULL,NULL,0
2019-01-30,2.40,NULL,NULL,NULL,NULL,0
2019-02-11,2.39,NULL,NULL,NULL,NULL,0
2019-02-12,2.38,NULL,NULL,NULL,NULL,0
2019-02-13,2.37,NULL,NULL,NULL,NULL,0
2019-02-14,2.28,NULL,NULL,NULL,NULL,0
2019-02-15,2.03,NULL,NULL,NULL,NULL,0
2019-02-18,1.98,NULL,NULL,NULL,NULL,0
2019-02-19,2.00,NULL,NULL,NULL,NULL,0
2019-02-20,2.01,NULL,NULL,NULL,NULL,0
2019-02-21,1.95,NULL,NULL,NULL,NULL,0
2019-02-22,1.92,NULL,NULL,NULL,NULL,0
2019-02-25,1.88,NULL,NULL,NULL,NULL,0
2019-02-26,1.93,NULL,NULL,NULL,NULL,0
2019-02-27,1.87,NULL,NULL,NULL,NULL,0
2019-03-04,1.87,NULL,NULL,NULL,NULL,0
2019-03-05,1.95,NULL,NULL,NULL,NULL,0
2019-03-06,1.93,NULL,NULL,NULL,NULL,0
2019-03-07,1.97,NULL,NULL,NULL,NULL,0
2019-03-08,2.03,NULL,NULL,NULL,NULL,0
2019-03-11,1.93,NULL,NULL,NULL,NULL,0
2019-03-12,1.89,NULL,NULL,NULL,NULL,0
2019-03-13,1.92,NULL,NULL,NULL,NULL,0
2019-03-14,1.94,NULL,NULL,NULL,NULL,0
2019-03-15,1.92,NULL,NULL,NULL,NULL,0
2019-03-18,1.84,NULL,NULL,NULL,NULL,0
2019-03-19,1.72,NULL,NULL,NULL,NULL,0
2019-03-20,1.72,NULL,NULL,NULL,NULL,0
2019-03-21,1.76,NULL,NULL,NULL,NULL,0
2019-03-22,1.88,NULL,NULL,NULL,NULL,0
2019-03-25,2.07,NULL,NULL,NULL,NULL,0
2019-03-26,2.17,NULL,NULL,NULL,NULL,0
2019-03-27,2.30,NULL,NULL,NULL,NULL,0
2019-03-28,2.40,NULL,NULL,NULL,NULL,0
2019-03-29,1.92,NULL,NULL,NULL,NULL,0
2019-04-01,2.17,NULL,NULL,NULL,NULL,0
2019-04-02,2.21,NULL,NULL,NULL,NULL,0
2019-04-03,2.18,NULL,NULL,NULL,NULL,0
2019-04-08,2.23,NULL,NULL,NULL,NULL,0
2019-04-09,2.25,NULL,NULL,NULL,NULL,0
2019-09-23,1.06,NULL,NULL,NULL,NULL,0
2019-09-24,1.00,NULL,NULL,NULL,NULL,0
2019-09-25,1.01,NULL,NULL,NULL,NULL,0
2019-09-26,1.02,NULL,NULL,NULL,NULL,0
2019-09-27,1.03,NULL,NULL,NULL,NULL,0
2019-10-01,1.05,NULL,NULL,NULL,NULL,0
2019-10-02,1.07,NULL,NULL,NULL,NULL,0
2019-10-03,1.12,NULL,NULL,NULL,NULL,0
2019-10-04,1.10,NULL,NULL,NULL,NULL,0
2019-10-07,1.11,NULL,NULL,NULL,NULL,0
2019-10-08,0.98,NULL,NULL,NULL,NULL,0
2019-10-09,1.01,NULL,NULL,NULL,NULL,0
2019-10-14,0.84,NULL,NULL,NULL,NULL,0
2019-10-15,0.85,NULL,NULL,NULL,NULL,0
2019-10-16,0.85,NULL,NULL,NULL,NULL,0
2019-10-17,0.84,NULL,NULL,NULL,NULL,0
2019-10-18,0.88,NULL,NULL,NULL,NULL,0
2019-10-21,0.89,NULL,NULL,NULL,NULL,0
2019-10-22,0.90,NULL,NULL,NULL,NULL,0
2019-10-23,0.88,NULL,NULL,NULL,NULL,0
2019-10-24,0.90,NULL,NULL,NULL,NULL,0
2019-10-25,0.91,NULL,NULL,NULL,NULL,0
2019-10-28,0.86,NULL,NULL,NULL,NULL,0
2019-10-29,0.85,NULL,NULL,NULL,NULL,0
2019-10-30,0.88,NULL,NULL,NULL,NULL,0
2019-10-31,0.87,NULL,NULL,NULL,NULL,0
2019-11-01,0.78,NULL,NULL,NULL,NULL,0
2019-11-04,0.73,NULL,NULL,NULL,NULL,0
2019-11-05,0.66,NULL,NULL,NULL,NULL,0
2019-11-06,0.69,NULL,NULL,NULL,NULL,0
2019-11-07,0.71,NULL,NULL,NULL,NULL,0
2019-11-08,0.70,NULL,NULL,NULL,NULL,0
2019-11-11,0.79,NULL,NULL,NULL,NULL,0
2019-11-12,0.81,NULL,NULL,NULL,NULL,0
2019-11-13,0.81,NULL,NULL,NULL,NULL,0
2019-11-14,0.80,NULL,NULL,NULL,NULL,0
2019-11-15,0.80,NULL,NULL,NULL,NULL,0
2019-11-18,0.77,NULL,NULL,NULL,NULL,0
2019-11-19,0.74,NULL,NULL,NULL,NULL,0
2019-11-20,0.77,NULL,NULL,NULL,NULL,0
2019-11-21,0.82,NULL,NULL,NULL,NULL,0
2019-11-22,0.85,NULL,NULL,NULL,NULL,0
2019-11-25,0.83,NULL,NULL,NULL,NULL,0
2019-11-26,0.80,NULL,NULL,NULL,NULL,0
2019-11-27,0.80,NULL,NULL,NULL,NULL,0
2019-11-28,0.83,NULL,NULL,NULL,NULL,0
2019-11-29,0.95,NULL,NULL,NULL,NULL,0
2019-12-02,0.90,NULL,NULL,NULL,NULL,0
2019-12-03,0.87,NULL,NULL,NULL,NULL,0
2019-12-04,0.86,NULL,NULL,NULL,NULL,0
