date,adj_close,close,high,low,open,volume
2017-08-30,0.81,0.79,0.79,0.79,0.79,40000
2017-08-31,0.81,0.85,0.85,0.85,0.85,80000
2017-09-01,0.83,0.85,0.85,0.81,0.81,266000
2017-09-04,0.82,0.84,0.84,0.82,0.82,216000
2017-09-05,0.71,0.70,0.81,0.70,0.81,257000
2017-09-06,0.71,0.69,0.70,0.68,0.70,501000
2017-09-07,0.67,0.67,0.68,0.64,0.66,550000
2017-09-08,0.64,0.66,0.66,0.66,0.66,236000
2017-09-11,0.66,NULL,NULL,NULL,NULL,0
2017-09-12,0.61,NULL,NULL,NULL,NULL,0
2017-09-13,0.63,NULL,NULL,NULL,NULL,0
2017-09-14,0.66,0.65,0.65,0.65,0.65,108000
2017-09-15,0.65,0.68,0.68,0.65,0.65,256000
2017-09-18,0.65,0.66,0.66,0.63,0.63,254000
2017-09-19,0.64,0.65,0.65,0.64,0.64,136000
2017-09-20,0.73,0.70,0.70,0.69,0.69,300000
2017-09-21,0.68,0.69,0.69,0.68,0.68,627000
2017-09-22,0.70,0.69,0.70,0.68,0.68,368000
2017-09-25,0.78,0.77,0.78,0.72,0.72,677000
2017-09-26,0.76,0.74,0.78,0.72,0.78,940000
2017-09-27,0.73,0.73,0.74,0.73,0.73,456000
2017-09-28,0.73,NULL,NULL,NULL,NULL,0
2017-09-29,0.75,NULL,NULL,NULL,NULL,0
2017-09-30,0.70,NULL,NULL,NULL,NULL,0
2017-10-02,0.67,NULL,NULL,NULL,NULL,0
2017-10-03,0.64,NULL,NULL,NULL,NULL,0
2017-10-05,0.64,0.63,0.63,0.63,0.63,25000
2017-10-06,0.64,NULL,NULL,NULL,NULL,0
2017-10-11,0.64,0.65,0.65,0.65,0.65,35000
2017-10-12,0.61,NULL,NULL,NULL,NULL,0
2017-10-13,0.63,NULL,NULL,NULL,NULL,0
2017-10-16,0.61,NULL,NULL,NULL,NULL,0
2017-10-17,0.66,0.67,0.67,0.64,0.64,254000
2017-10-18,0.69,0.67,0.67,0.64,0.64,298000
2017-10-19,0.71,0.73,0.73,0.67,0.67,286000
2017-10-20,0.66,0.69,0.69,0.69,0.69,137000
2017-10-23,0.66,NULL,NULL,NULL,NULL,0
2017-10-24,0.61,NULL,NULL,NULL,NULL,0
2017-10-25,0.62,0.61,0.61,0.61,0.61,105000
2017-10-26,0.61,NULL,NULL,NULL,NULL,0
2017-10-27,0.60,NULL,NULL,NULL,NULL,0
2017-10-30,0.62,NULL,NULL,NULL,NULL,0
2017-10-31,0.56,0.56,0.56,0.56,0.56,35000
2017-11-01,0.52,NULL,NULL,NULL,NULL,0
2017-11-02,0.51,NULL,NULL,NULL,NULL,0
2017-11-03,0.50,0.52,0.52,0.52,0.52,233000
2017-11-06,0.49,0.47,0.50,0.47,0.47,392000
2017-11-07,0.48,0.48,0.48,0.48,0.48,199000
2017-11-08,0.46,NULL,NULL,NULL,NULL,0
2017-11-09,0.54,NULL,NULL,NULL,NULL,0
2017-11-10,0.55,0.59,0.59,0.59,0.59,199000
2017-11-13,0.56,0.53,0.53,0.53,0.53,199000
2017-11-14,0.58,NULL,NULL,NULL,NULL,0
2017-11-15,0.57,NULL,NULL,NULL,NULL,0
2017-11-16,0.52,NULL,NULL,NULL,NULL,0
2017-11-17,0.46,0.46,0.46,0.46,0.46,40000
2017-11-20,0.49,NULL,NULL,NULL,NULL,0
2017-11-21,0.49,0.50,0.50,0.50,0.50,25000
2017-11-22,0.45,NULL,NULL,NULL,NULL,0
2017-11-23,0.39,0.40,0.40,0.40,0.40,25000
2017-11-24,0.36,NULL,NULL,NULL,NULL,0
2017-11-27,0.33,NULL,NULL,NULL,NULL,0
2017-11-28,0.34,NULL,NULL,NULL,NULL,0
2017-11-29,0.34,NULL,NULL,NULL,NULL,0
2017-11-30,0.35,NULL,NULL,NULL,NULL,0
2017-12-01,0.33,NULL,NULL,NULL,NULL,0
2017-12-04,0.31,NULL,NULL,NULL,NULL,0
2017-12-05,0.31,NULL,NULL,NULL,NULL,0
2017-12-06,0.35,NULL,NULL,NULL,NULL,0
2017-12-07,0.33,NULL,NULL,NULL,NULL,0
2017-12-08,0.29,NULL,NULL,NULL,NULL,0
2017-12-11,0.24,NULL,NULL,NULL,NULL,0
2017-12-12,0.23,NULL,NULL,NULL,NULL,0
2017-12-13,0.21,NULL,NULL,NULL,NULL,0
2017-12-14,0.19,NULL,NULL,NULL,NULL,0
2017-12-15,0.18,NULL,NULL,NULL,NULL,0
2017-12-18,0.14,NULL,NULL,NULL,NULL,0
2017-12-19,0.15,NULL,NULL,NULL,NULL,0
2017-12-20,0.14,NULL,NULL,NULL,NULL,0
2017-12-21,0.11,NULL,NULL,NULL,NULL,0
2017-12-22,0.09,NULL,NULL,NULL,NULL,0
2017-12-25,0.07,NULL,NULL,NULL,NULL,0
2017-12-26,0.06,NULL,NULL,NULL,NULL,0
2017-12-27,0.04,NULL,NULL,NULL,NULL,0
2017-12-28,0.02,NULL,NULL,NULL,NULL,0
2017-12-29,0.01,NULL,NULL,NULL,NULL,0
2018-01-02,0.01,NULL,NULL,NULL,NULL,0
2018-10-12,1.27,1.31,1.31,1.31,1.31,4000
2018-10-15,1.15,1.16,1.16,1.16,1.16,4000
2018-10-16,1.06,1.08,1.14,1.08,1.13,280000
2018-10-17,0.84,0.86,0.96,0.84,0.96,288000
2018-10-18,0.85,0.90,0.90,0.87,0.87,323000
2018-10-19,0.78,0.87,0.88,0.87,0.87,328000
2018-10-22,0.78,0.79,0.80,0.76,0.80,133000
2018-10-23,0.82,0.80,0.80,0.75,0.75,128000
2018-10-24,0.71,0.72,0.80,0.72,0.77,61000
2018-10-25,0.80,0.82,0.85,0.77,0.77,1024000
2018-10-26,1.01,1.03,1.03,0.77,0.77,1857000
2018-10-29,1.09,1.12,1.27,1.07,1.09,2373000
2018-10-30,1.15,1.17,1.25,1.07,1.07,1582000
2018-10-31,1.08,1.07,1.17,1.01,1.17,935000
2018-11-01,0.94,0.95,1.14,0.94,1.09,589000
2018-11-02,1.02,1.03,1.03,0.89,0.95,1462000
2018-11-05,0.97,1.05,1.13,1.03,1.12,1015000
2018-11-06,1.12,1.12,1.15,0.99,0.99,302000
2018-11-07,1.07,1.08,1.16,1.03,1.12,402000
2018-11-08,1.12,1.12,1.12,1.02,1.03,531000
2018-11-09,1.08,1.11,1.25,1.11,1.21,1410000
2018-11-12,1.21,1.22,1.24,1.09,1.13,2026000
2018-11-13,1.26,1.27,1.43,1.27,1.43,1971000
2018-11-14,1.33,1.35,1.35,1.17,1.22,2049000
2018-11-15,1.22,1.24,1.40,1.23,1.35,1537000
2018-11-16,1.16,1.16,1.23,1.15,1.15,536000
2018-11-19,1.12,1.14,1.20,1.14,1.18,61000
2018-11-20,1.14,1.15,1.21,1.15,1.16,88000
2018-11-21,1.04,1.07,1.20,1.07,1.19,321000
2018-11-22,1.19,1.22,1.24,1.06,1.06,653000
2018-11-23,1.21,1.21,1.23,1.18,1.20,447000
2018-11-26,1.17,1.18,1.19,1.12,1.16,110000
2018-11-27,1.11,1.14,1.19,1.14,1.15,84000
2018-11-28,1.01,1.01,1.10,1.01,1.10,360000
2018-11-29,0.92,NULL,NULL,NULL,NULL,0
2018-11-30,0.92,NULL,NULL,NULL,NULL,0
2018-12-03,0.74,0.73,0.84,0.73,0.84,260000
2018-12-04,0.79,0.78,0.79,0.77,0.78,121000
2018-12-05,0.77,0.84,0.89,0.80,0.87,203000
2018-12-06,0.99,1.03,1.03,0.79,0.80,561000
2018-12-07,0.88,0.88,0.96,0.88,0.93,841000
2018-12-10,0.92,1.00,1.00,0.92,0.92,655000
2018-12-11,0.89,0.90,0.93,0.89,0.90,1038000
2018-12-12,0.82,0.83,0.86,0.83,0.86,232000
2018-12-13,0.80,0.73,0.73,0.73,0.73,5000
2018-12-14,0.77,0.79,0.86,0.79,0.82,160000
2018-12-17,0.80,0.81,0.81,0.74,0.74,306000
2018-12-19,0.73,0.76,0.76,0.73,0.73,505000
2018-12-20,0.78,0.79,0.79,0.74,0.74,25000
2018-12-21,0.83,0.79,0.79,0.79,0.79,5000
2018-12-22,0.83,0.81,0.81,0.81,0.81,200000
2018-12-24,0.79,NULL,NULL,NULL,NULL,0
2018-12-25,0.77,NULL,NULL,NULL,NULL,0
2018-12-26,0.77,0.74,0.74,0.73,0.73,38000
2018-12-27,0.70,0.70,0.72,0.70,0.72,258000
2018-12-28,0.77,0.70,0.70,0.68,0.68,88000
2019-01-02,0.69,0.77,0.77,0.74,0.74,116000
2019-01-03,0.73,0.73,0.78,0.73,0.73,1069000
2019-01-04,0.79,0.80,0.80,0.75,0.76,939000
2019-01-07,0.65,0.66,0.69,0.66,0.69,218000
2019-01-08,0.63,0.63,0.67,0.61,0.66,301000
2019-01-09,0.61,0.60,0.64,0.60,0.64,108000
2019-01-10,0.53,0.52,0.60,0.52,0.60,47000
2019-01-11,0.46,0.47,0.49,0.47,0.49,40000
2019-01-14,0.48,0.48,0.48,0.45,0.45,186000
2019-01-15,0.42,0.46,0.46,0.46,0.46,86000
2019-01-18,0.30,0.33,0.33,0.33,0.33,116000
2019-01-21,0.25,0.25,0.27,0.25,0.27,120000
2019-01-22,0.31,0.31,0.31,0.30,0.30,68000
2019-01-23,0.25,0.28,0.28,0.28,0.28,85000
2019-01-24,0.18,0.21,0.24,0.21,0.24,110000
2019-01-25,0.17,0.18,0.18,0.18,0.18,135000
2019-01-28,0.17,0.15,0.15,0.15,0.15,20000
2019-01-29,0.15,0.16,0.16,0.16,0.16,40000
2019-01-30,0.13,0.12,0.12,0.12,0.12,10000
2019-02-11,0.10,NULL,NULL,NULL,NULL,0
2019-02-12,0.08,NULL,NULL,NULL,NULL,0
2019-02-13,0.08,NULL,NULL,NULL,NULL,0
2019-02-14,0.08,NULL,NULL,NULL,NULL,0
2019-02-15,0.07,NULL,NULL,NULL,NULL,0
2019-02-18,0.06,NULL,NULL,NULL,NULL,0
2019-02-19,0.07,NULL,NULL,NULL,NULL,0
2019-02-20,0.05,NULL,NULL,NULL,NULL,0
2019-02-21,0.05,NULL,NULL,NULL,NULL,0
2019-02-22,0.05,NULL,NULL,NULL,NULL,0
2019-02-25,0.04,0.04,0.04,0.04,0.04,10000
2019-02-26,0.04,NULL,NULL,NULL,NULL,0
2019-02-27,0.03,NULL,NULL,NULL,NULL,0
2019-03-04,NULL,NULL,NULL,NULL,NULL,0
2019-03-05,0.01,NULL,NULL,NULL,NULL,0
2019-03-06,NULL,NULL,NULL,NULL,NULL,0
2019-03-07,0.01,NULL,NULL,NULL,NULL,0
2019-03-08,NULL,NULL,NULL,NULL,NULL,0
2019-03-11,NULL,NULL,NULL,NULL,NULL,0
2019-03-12,NULL,NULL,NULL,NULL,NULL,0
2019-03-13,NULL,NULL,NULL,NULL,NULL,0
2019-03-14,NULL,NULL,NULL,NULL,NULL,0
2019-03-15,NULL,NULL,NULL,NULL,NULL,0
2019-03-18,NULL,NULL,NULL,NULL,NULL,0
2019-03-19,NULL,NULL,NULL,NULL,NULL,0
2019-03-20,NULL,NULL,NULL,NULL,NULL,0
2019-03-21,NULL,NULL,NULL,NULL,NULL,0
2019-03-22,NULL,NULL,NULL,NULL,NULL,0
2019-03-25,NULL,NULL,NULL,NULL,NULL,0
2019-03-26,NULL,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-09-23,2.01,NULL,NULL,NULL,NULL,0
2019-09-24,1.98,NULL,NULL,NULL,NULL,0
2019-09-25,2.00,NULL,NULL,NULL,NULL,0
2019-09-26,2.03,NULL,NULL,NULL,NULL,0
2019-09-27,2.28,2.25,2.26,2.25,2.26,20000
2019-10-01,2.07,2.13,2.14,2.13,2.13,60000
2019-10-02,2.14,2.15,2.15,2.15,2.15,280000
2019-10-03,2.29,2.29,2.29,2.21,2.22,224000
2019-10-04,2.32,2.31,2.31,2.26,2.31,38000
2019-10-07,2.14,2.24,2.24,2.24,2.24,20000
2019-10-08,2.34,2.32,2.32,2.32,2.32,10000
2019-10-09,2.94,2.78,2.78,2.69,2.69,58000
2019-10-14,2.91,2.90,2.90,2.73,2.77,86000
2019-10-15,3.12,3.10,3.10,2.90,2.90,61000
2019-10-16,3.06,3.06,3.08,3.05,3.08,15000
2019-10-17,3.02,3.06,3.12,3.06,3.12,30000
2019-10-18,2.83,2.85,2.92,2.85,2.92,31000
2019-10-21,2.87,NULL,NULL,NULL,NULL,0
2019-10-22,2.94,2.94,2.94,2.94,2.94,10000
2019-10-23,2.95,2.97,2.97,2.93,2.93,96000
2019-10-24,2.88,2.88,2.88,2.88,2.88,83000
2019-10-25,2.81,2.74,2.74,2.69,2.69,8000
2019-10-28,2.79,NULL,NULL,NULL,NULL,0
2019-10-29,2.75,NULL,NULL,NULL,NULL,0
2019-10-30,2.85,NULL,NULL,NULL,NULL,0
2019-10-31,2.94,2.93,2.95,2.90,2.90,32000
2019-11-01,2.88,2.95,3.01,2.95,3.01,49000
2019-11-04,2.94,2.95,2.95,2.84,2.84,113000
2019-11-05,2.62,2.63,2.87,2.63,2.87,114000
2019-11-06,2.66,2.59,2.59,2.53,2.53,116000
2019-11-07,2.67,2.69,2.69,2.62,2.67,104000
2019-11-08,2.66,NULL,NULL,NULL,NULL,0
2019-11-11,2.75,2.72,2.72,2.70,2.70,15000
2019-11-12,2.67,2.72,2.72,2.72,2.72,10000
2019-11-13,2.86,2.85,2.85,2.79,2.79,13000
2019-11-14,3.13,3.14,3.16,2.97,2.97,271000
2019-11-15,2.94,2.93,3.06,2.93,3.06,282000
2019-11-18,2.70,2.69,2.69,2.67,2.69,28000
2019-11-19,2.68,2.65,2.65,2.60,2.60,17000
2019-11-20,2.70,NULL,NULL,NULL,NULL,0
2019-11-21,2.85,2.88,2.95,2.88,2.95,12000
2019-11-22,2.76,2.78,2.78,2.78,2.78,2000
2019-11-25,2.68,2.68,2.70,2.68,2.70,7000
2019-11-26,2.64,2.63,2.63,2.63,2.63,4000
2019-11-27,2.63,NULL,NULL,NULL,NULL,0
2019-11-28,2.55,2.57,2.57,2.57,2.57,5000
2019-11-29,2.59,NULL,NULL,NULL,NULL,0
2019-12-02,2.55,NULL,NULL,NULL,NULL,0
2019-12-03,2.38,2.38,2.40,2.37,2.37,40000
2019-12-04,2.42,2.35,2.49,2.35,2.49,30000
2019-12-05,2.00,1.90,2.32,1.90,2.32,130000
2019-12-06,2.15,2.15,2.15,2.02,2.02,60000
2019-12-09,2.07,2.03,2.14,2.03,2.07,157000
2019-12-10,2.15,2.15,2.15,2.08,2.08,136000
