date,adj_close,close,high,low,open,volume
2017-10-23,0.42,0.44,0.44,0.43,0.44,249000
2017-10-24,0.40,0.42,0.42,0.42,0.42,5000
2017-10-25,0.34,0.35,0.36,0.34,0.36,155000
2017-10-26,0.26,0.27,0.32,0.27,0.31,315000
2017-10-27,0.31,0.28,0.28,0.23,0.23,320000
2017-10-30,0.27,0.29,0.34,0.29,0.34,500000
2017-10-31,0.21,0.22,0.23,0.21,0.23,320000
2017-11-01,0.25,NULL,NULL,NULL,NULL,0
2017-11-02,0.25,0.25,0.25,0.23,0.23,95000
2017-11-03,0.26,NULL,NULL,NULL,NULL,0
2017-11-06,0.30,0.31,0.33,0.31,0.33,420000
2017-11-07,0.23,0.25,0.26,0.25,0.26,10000
2017-11-08,0.23,0.24,0.24,0.24,0.24,5000
2017-11-09,0.27,0.27,0.27,0.27,0.27,10000
2017-11-10,0.31,0.35,0.46,0.35,0.45,840000
2017-11-13,0.37,0.36,0.36,0.35,0.35,45000
2017-11-14,0.30,0.29,0.37,0.28,0.37,40000
2017-11-15,0.33,0.33,0.34,0.33,0.34,35000
2017-11-16,0.34,0.33,0.33,0.32,0.33,65000
2017-11-17,0.26,0.28,0.29,0.28,0.28,50000
2017-11-20,0.33,0.31,0.31,0.25,0.25,130000
2017-11-21,0.31,0.36,0.37,0.33,0.33,111000
2017-11-22,0.27,0.26,0.30,0.26,0.30,141000
2017-11-23,0.26,0.24,0.25,0.24,0.25,60000
2017-11-24,0.26,NULL,NULL,NULL,NULL,0
2017-11-27,0.23,0.28,0.28,0.26,0.26,15000
2017-11-28,0.22,NULL,NULL,NULL,NULL,0
2017-11-29,0.20,0.21,0.21,0.21,0.21,5000
2017-11-30,0.25,0.30,0.30,0.30,0.30,5000
2017-12-01,0.33,NULL,NULL,NULL,NULL,0
2017-12-04,0.29,0.30,0.30,0.30,0.30,50000
2017-12-05,0.30,0.30,0.30,0.30,0.30,3000
2017-12-06,0.70,0.57,0.57,0.35,0.35,145000
2017-12-07,0.67,0.66,0.69,0.66,0.67,50000
2017-12-08,0.53,0.53,0.60,0.53,0.60,20000
2017-12-11,0.47,0.50,0.50,0.50,0.50,7000
2017-12-12,0.51,NULL,NULL,NULL,NULL,0
2017-12-13,0.58,NULL,NULL,NULL,NULL,0
2017-12-14,0.61,0.53,0.53,0.53,0.53,10000
2017-12-15,0.68,0.70,0.70,0.61,0.61,20000
2017-12-18,0.62,0.65,0.71,0.65,0.71,210000
2017-12-19,0.52,NULL,NULL,NULL,NULL,0
2017-12-20,0.53,NULL,NULL,NULL,NULL,0
2017-12-21,0.55,NULL,NULL,NULL,NULL,0
2017-12-22,0.55,NULL,NULL,NULL,NULL,0
2017-12-25,0.58,NULL,NULL,NULL,NULL,0
2017-12-26,0.72,NULL,NULL,NULL,NULL,0
2017-12-27,0.66,NULL,NULL,NULL,NULL,0
2017-12-28,0.59,NULL,NULL,NULL,NULL,0
2017-12-29,0.46,NULL,NULL,NULL,NULL,0
2018-01-02,0.49,NULL,NULL,NULL,NULL,0
2018-01-03,0.36,0.37,0.37,0.37,0.37,30000
2018-01-04,0.29,0.36,0.36,0.36,0.36,30000
2018-01-05,0.36,NULL,NULL,NULL,NULL,0
2018-01-08,0.37,NULL,NULL,NULL,NULL,0
2018-01-09,0.30,NULL,NULL,NULL,NULL,0
2018-01-10,0.24,0.25,0.27,0.25,0.27,65000
2018-01-11,0.27,0.27,0.27,0.27,0.27,60000
2018-01-12,0.23,0.23,0.23,0.23,0.23,25000
2018-01-15,0.19,NULL,NULL,NULL,NULL,0
2018-01-16,0.19,0.21,0.21,0.21,0.21,20000
2018-01-17,0.24,0.25,0.25,0.25,0.25,10000
2018-01-18,0.13,NULL,NULL,NULL,NULL,0
2018-01-19,0.13,NULL,NULL,NULL,NULL,0
2018-01-22,0.13,0.18,0.18,0.18,0.18,10000
2018-01-23,0.13,0.11,0.11,0.11,0.11,10000
2018-01-24,0.19,0.20,0.20,0.19,0.19,111000
2018-01-25,0.20,0.19,0.19,0.14,0.16,311000
2018-01-26,0.18,0.20,0.24,0.20,0.23,283000
2018-01-29,0.17,0.17,0.17,0.17,0.17,50000
2018-01-30,0.24,0.25,0.25,0.21,0.21,211000
2018-01-31,0.23,0.24,0.25,0.24,0.25,182000
2018-02-01,0.16,0.16,0.16,0.15,0.15,345000
2018-02-02,0.17,0.16,0.19,0.16,0.18,301000
2018-02-05,0.21,0.21,0.25,0.21,0.25,174000
2018-02-06,0.35,0.40,0.40,0.38,0.38,163000
2018-02-07,0.37,NULL,NULL,NULL,NULL,0
2018-02-08,0.35,NULL,NULL,NULL,NULL,0
2018-02-09,0.35,0.52,0.52,0.52,0.52,2000
2018-02-12,0.34,NULL,NULL,NULL,NULL,0
2018-02-21,0.12,NULL,NULL,NULL,NULL,0
2018-02-22,0.12,0.11,0.11,0.11,0.11,2000
2018-02-23,0.13,NULL,NULL,NULL,NULL,0
2018-02-26,0.14,NULL,NULL,NULL,NULL,0
2018-02-27,0.11,NULL,NULL,NULL,NULL,0
2018-03-01,0.11,NULL,NULL,NULL,NULL,0
2018-03-02,0.08,NULL,NULL,NULL,NULL,0
2018-03-05,0.12,NULL,NULL,NULL,NULL,0
2018-03-06,0.08,NULL,NULL,NULL,NULL,0
2018-03-07,0.07,NULL,NULL,NULL,NULL,0
2018-03-08,0.03,NULL,NULL,NULL,NULL,0
2018-03-09,0.02,NULL,NULL,NULL,NULL,0
2018-03-12,0.01,NULL,NULL,NULL,NULL,0
2018-03-13,0.01,NULL,NULL,NULL,NULL,0
2018-03-14,0.01,NULL,NULL,NULL,NULL,0
2018-03-15,NULL,NULL,NULL,NULL,NULL,0
2018-03-16,NULL,NULL,NULL,NULL,NULL,0
2018-03-19,0.01,NULL,NULL,NULL,NULL,0
2018-03-20,NULL,NULL,NULL,NULL,NULL,0
2018-03-21,NULL,NULL,NULL,NULL,NULL,0
2018-03-22,NULL,NULL,NULL,NULL,NULL,0
2018-03-23,NULL,NULL,NULL,NULL,NULL,0
2018-03-26,NULL,NULL,NULL,NULL,NULL,0
2018-03-27,NULL,NULL,NULL,NULL,NULL,0
2018-03-28,NULL,NULL,NULL,NULL,NULL,0
2018-03-29,NULL,NULL,NULL,NULL,NULL,0
2018-03-30,NULL,NULL,NULL,NULL,NULL,0
2018-03-31,NULL,NULL,NULL,NULL,NULL,0
2018-10-25,2.68,2.71,2.71,2.71,2.71,10000
2018-10-26,2.76,2.79,2.80,2.56,2.56,117000
2018-10-29,2.59,2.62,2.62,2.56,2.60,67000
2018-10-30,2.57,2.58,2.63,2.58,2.58,75000
2018-10-31,2.37,2.43,2.43,2.41,2.41,35000
2018-11-01,2.15,2.15,2.15,2.14,2.14,101000
2018-11-02,2.32,2.27,2.30,2.22,2.22,276000
2018-11-05,2.60,2.62,2.64,2.38,2.41,507000
2018-11-06,2.69,2.76,2.76,2.42,2.46,675000
2018-11-07,2.69,2.81,2.87,2.50,2.50,795000
2018-11-08,2.62,2.68,2.76,2.54,2.58,773000
2018-11-09,2.49,2.46,2.64,2.43,2.63,386000
2018-11-12,2.61,2.63,2.69,2.58,2.58,137000
2018-11-13,2.04,2.06,2.72,2.06,2.72,406000
2018-11-14,1.64,1.64,2.02,1.64,2.00,338000
2018-11-15,1.55,1.59,1.67,1.39,1.39,935000
2018-11-16,1.46,1.44,1.46,1.41,1.42,712000
2018-11-19,1.47,1.51,1.51,1.28,1.33,258000
2018-11-20,1.57,1.57,1.60,1.50,1.50,445000
2018-11-21,1.49,1.48,1.61,1.44,1.61,317000
2018-11-22,1.64,1.61,1.61,1.58,1.58,19000
2018-11-23,1.62,1.71,1.74,1.71,1.71,30000
2018-11-26,1.64,NULL,NULL,NULL,NULL,0
2018-11-27,1.49,1.48,1.54,1.47,1.50,233000
2018-11-28,1.29,1.30,1.44,1.30,1.44,143000
2018-11-29,1.22,1.22,1.23,1.21,1.23,280000
2018-11-30,1.27,1.26,1.26,1.26,1.26,6000
2018-12-03,1.03,NULL,NULL,NULL,NULL,0
2018-12-04,0.96,NULL,NULL,NULL,NULL,0
2018-12-05,1.10,NULL,NULL,NULL,NULL,0
2018-12-06,1.07,NULL,NULL,NULL,NULL,0
2018-12-07,1.07,NULL,NULL,NULL,NULL,0
2018-12-10,1.09,1.13,1.13,1.12,1.12,5000
2018-12-11,1.10,NULL,NULL,NULL,NULL,0
2018-12-12,0.93,NULL,NULL,NULL,NULL,0
2018-12-13,0.77,NULL,NULL,NULL,NULL,0
2018-12-14,0.88,0.90,0.90,0.90,0.90,1000
2018-12-17,0.87,NULL,NULL,NULL,NULL,0
2018-12-19,0.82,0.81,0.81,0.81,0.81,10000
2018-12-20,0.83,NULL,NULL,NULL,NULL,0
2018-12-21,0.87,NULL,NULL,NULL,NULL,0
2018-12-22,0.90,NULL,NULL,NULL,NULL,0
2018-12-24,0.87,NULL,NULL,NULL,NULL,0
2018-12-25,1.05,1.05,1.07,1.02,1.02,96000
2018-12-26,1.06,1.08,1.08,0.98,0.98,164000
2018-12-27,0.92,1.00,1.00,1.00,1.00,83000
2018-12-28,0.91,NULL,NULL,NULL,NULL,0
2019-01-02,0.96,NULL,NULL,NULL,NULL,0
2019-01-03,1.38,1.13,1.13,1.13,1.13,5000
2019-01-04,1.32,NULL,NULL,NULL,NULL,0
2019-01-07,1.20,NULL,NULL,NULL,NULL,0
2019-01-08,1.23,1.27,1.27,1.27,1.27,47000
2019-01-09,1.23,1.23,1.23,1.23,1.23,47000
2019-01-10,1.17,NULL,NULL,NULL,NULL,0
2019-01-11,1.08,NULL,NULL,NULL,NULL,0
2019-01-14,1.30,1.24,1.24,1.18,1.18,79000
2019-01-15,1.09,1.10,1.10,1.06,1.06,79000
2019-01-18,0.89,0.97,0.97,0.97,0.97,4000
2019-01-21,0.85,NULL,NULL,NULL,NULL,0
2019-01-22,0.77,NULL,NULL,NULL,NULL,0
2019-01-23,0.73,0.80,0.80,0.80,0.80,88000
2019-01-24,0.81,0.84,0.84,0.70,0.70,254000
2019-01-25,0.62,0.64,0.71,0.64,0.71,266000
2019-01-28,0.63,0.66,0.66,0.66,0.66,100000
2019-01-29,0.67,NULL,NULL,NULL,NULL,0
2019-01-30,0.57,NULL,NULL,NULL,NULL,0
2019-02-11,0.42,0.48,0.48,0.47,0.47,298000
2019-02-12,0.37,0.36,0.36,0.36,0.36,298000
2019-02-13,0.46,NULL,NULL,NULL,NULL,0
2019-02-14,0.44,NULL,NULL,NULL,NULL,0
2019-02-15,0.36,NULL,NULL,NULL,NULL,0
2019-02-18,0.34,NULL,NULL,NULL,NULL,0
2019-02-19,0.31,NULL,NULL,NULL,NULL,0
2019-02-20,0.23,NULL,NULL,NULL,NULL,0
2019-02-21,0.25,NULL,NULL,NULL,NULL,0
2019-02-22,0.23,NULL,NULL,NULL,NULL,0
2019-02-25,0.16,NULL,NULL,NULL,NULL,0
2019-02-26,0.12,NULL,NULL,NULL,NULL,0
2019-02-27,0.15,NULL,NULL,NULL,NULL,0
2019-03-04,0.15,NULL,NULL,NULL,NULL,0
2019-03-05,0.16,NULL,NULL,NULL,NULL,0
2019-03-06,0.13,NULL,NULL,NULL,NULL,0
2019-03-07,0.13,NULL,NULL,NULL,NULL,0
2019-03-08,0.10,NULL,NULL,NULL,NULL,0
2019-03-11,0.10,NULL,NULL,NULL,NULL,0
2019-03-12,0.07,0.07,0.07,0.07,0.07,10000
2019-03-13,0.06,0.08,0.08,0.08,0.08,10000
2019-03-14,0.07,NULL,NULL,NULL,NULL,0
2019-03-15,0.05,NULL,NULL,NULL,NULL,0
2019-03-18,0.05,NULL,NULL,NULL,NULL,0
2019-03-19,0.03,NULL,NULL,NULL,NULL,0
2019-03-20,0.03,NULL,NULL,NULL,NULL,0
2019-03-21,0.02,NULL,NULL,NULL,NULL,0
2019-03-22,0.02,NULL,NULL,NULL,NULL,0
2019-03-25,0.02,NULL,NULL,NULL,NULL,0
2019-03-26,0.01,0.01,0.01,0.01,0.01,10000
2019-03-27,0.01,NULL,NULL,NULL,NULL,0
2019-03-28,0.01,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-10-09,2.25,2.23,2.23,2.23,2.23,2000
2019-10-14,2.16,2.21,2.21,2.21,2.21,2000
2019-10-15,1.91,1.98,1.98,1.89,1.89,200000
2019-10-16,1.98,2.01,2.08,1.81,1.88,258000
2019-10-17,1.85,1.85,1.95,1.85,1.90,136000
2019-10-18,1.82,1.79,1.90,1.79,1.90,631000
2019-10-21,1.79,1.82,1.87,1.75,1.87,711000
2019-10-22,1.72,1.71,1.86,1.71,1.84,413000
2019-10-23,1.93,1.93,1.93,1.69,1.69,566000
2019-10-24,1.95,1.94,1.96,1.80,1.85,425000
2019-10-25,2.03,2.03,2.03,1.90,1.91,389000
2019-10-28,2.04,2.04,2.06,2.00,2.00,219000
2019-10-29,2.07,2.13,2.13,1.99,2.00,83000
2019-10-30,2.04,2.01,2.01,1.81,1.83,126000
2019-10-31,2.03,2.04,2.06,2.00,2.00,112000
2019-11-01,1.94,2.02,2.22,2.02,2.15,143000
2019-11-04,2.04,2.05,2.05,1.88,1.90,156000
2019-11-05,1.98,1.96,2.08,1.96,2.02,135000
2019-11-06,1.77,1.98,1.98,1.80,1.85,89000
2019-11-07,1.76,2.00,2.08,1.89,1.89,121000
2019-11-08,2.06,2.00,2.08,2.00,2.01,115000
2019-11-11,2.01,2.03,2.05,2.02,2.05,77000
2019-11-12,1.88,1.91,1.96,1.91,1.96,9000
2019-11-13,1.82,1.84,1.88,1.84,1.88,32000
2019-11-14,1.58,1.55,1.72,1.55,1.70,185000
2019-11-15,1.58,1.58,1.71,1.43,1.71,231000
2019-11-18,1.85,1.94,2.10,1.79,1.87,353000
2019-11-19,1.80,1.79,2.10,1.79,2.03,180000
2019-11-20,1.75,1.81,1.84,1.80,1.80,51000
2019-11-21,1.49,1.60,1.64,1.60,1.64,40000
2019-11-22,1.60,1.60,1.60,1.43,1.46,20000
2019-11-25,1.28,1.31,1.52,1.30,1.52,238000
2019-11-26,1.03,1.04,1.25,1.03,1.24,1190000
2019-11-27,1.03,1.03,1.07,0.99,1.05,485000
2019-11-28,0.80,0.80,0.98,0.80,0.97,2363000
2019-11-29,0.89,0.89,0.89,0.75,0.78,2414000
2019-12-02,0.83,0.90,0.96,0.83,0.83,2061000
2019-12-03,0.96,0.99,0.99,0.78,0.91,1845000
2019-12-04,0.99,1.00,1.02,0.91,0.97,1260000
