date,adj_close,close,high,low,open,volume
2019-06-19,2.93,NULL,NULL,NULL,NULL,0
2019-06-20,2.95,NULL,NULL,NULL,NULL,0
2019-06-21,2.92,NULL,NULL,NULL,NULL,0
2019-06-24,2.97,NULL,NULL,NULL,NULL,0
2019-06-25,2.97,NULL,NULL,NULL,NULL,0
2019-06-26,2.95,NULL,NULL,NULL,NULL,0
2019-06-27,2.95,NULL,NULL,NULL,NULL,0
2019-06-28,2.93,NULL,NULL,NULL,NULL,0
2019-07-01,2.95,NULL,NULL,NULL,NULL,0
2019-07-02,2.97,NULL,NULL,NULL,NULL,0
2019-07-03,2.95,NULL,NULL,NULL,NULL,0
2019-07-04,3.02,NULL,NULL,NULL,NULL,0
2019-07-05,3.01,NULL,NULL,NULL,NULL,0
2019-07-08,3.02,NULL,NULL,NULL,NULL,0
2019-07-09,2.99,NULL,NULL,NULL,NULL,0
2019-07-10,3.00,NULL,NULL,NULL,NULL,0
2019-07-11,3.12,NULL,NULL,NULL,NULL,0
2019-07-12,3.08,NULL,NULL,NULL,NULL,0
2019-07-15,3.06,NULL,NULL,NULL,NULL,0
2019-07-16,3.08,NULL,NULL,NULL,NULL,0
2019-07-17,3.05,NULL,NULL,NULL,NULL,0
2019-07-18,3.02,NULL,NULL,NULL,NULL,0
2019-07-19,3.05,NULL,NULL,NULL,NULL,0
2019-07-22,3.02,NULL,NULL,NULL,NULL,0
2019-07-23,2.98,NULL,NULL,NULL,NULL,0
2019-07-24,2.98,NULL,NULL,NULL,NULL,0
2019-07-25,2.97,NULL,NULL,NULL,NULL,0
2019-07-26,3.01,NULL,NULL,NULL,NULL,0
2019-07-29,3.03,NULL,NULL,NULL,NULL,0
2019-07-30,3.04,NULL,NULL,NULL,NULL,0
2019-07-31,3.01,NULL,NULL,NULL,NULL,0
2019-08-01,2.95,NULL,NULL,NULL,NULL,0
2019-08-02,2.90,NULL,NULL,NULL,NULL,0
2019-08-05,2.85,NULL,NULL,NULL,NULL,0
2019-08-06,2.83,NULL,NULL,NULL,NULL,0
2019-08-07,2.80,NULL,NULL,NULL,NULL,0
2019-08-08,2.85,NULL,NULL,NULL,NULL,0
2019-08-12,2.88,NULL,NULL,NULL,NULL,0
2019-08-13,2.84,NULL,NULL,NULL,NULL,0
2019-08-14,2.86,NULL,NULL,NULL,NULL,0
2019-08-15,2.80,NULL,NULL,NULL,NULL,0
2019-08-16,2.90,NULL,NULL,NULL,NULL,0
2019-08-19,2.88,NULL,NULL,NULL,NULL,0
2019-08-20,2.87,NULL,NULL,NULL,NULL,0
2019-08-21,2.83,NULL,NULL,NULL,NULL,0
2019-08-22,2.84,NULL,NULL,NULL,NULL,0
2019-08-23,2.83,NULL,NULL,NULL,NULL,0
2019-08-26,2.80,NULL,NULL,NULL,NULL,0
2019-08-27,2.77,NULL,NULL,NULL,NULL,0
2019-08-28,2.81,NULL,NULL,NULL,NULL,0
2019-08-29,2.79,NULL,NULL,NULL,NULL,0
2019-08-30,2.85,NULL,NULL,NULL,NULL,0
2019-09-02,2.88,NULL,NULL,NULL,NULL,0
2019-09-03,2.85,NULL,NULL,NULL,NULL,0
2019-09-04,2.89,NULL,NULL,NULL,NULL,0
2019-09-05,2.97,NULL,NULL,NULL,NULL,0
2019-09-06,2.96,NULL,NULL,NULL,NULL,0
2019-09-09,3.00,NULL,NULL,NULL,NULL,0
2019-09-10,3.04,NULL,NULL,NULL,NULL,0
2019-09-11,3.05,NULL,NULL,NULL,NULL,0
2019-09-12,3.08,NULL,NULL,NULL,NULL,0
2019-09-16,3.07,NULL,NULL,NULL,NULL,0
2019-09-17,3.08,NULL,NULL,NULL,NULL,0
2019-09-18,3.07,NULL,NULL,NULL,NULL,0
2019-09-19,3.06,NULL,NULL,NULL,NULL,0
2019-09-20,3.04,NULL,NULL,NULL,NULL,0
2019-09-23,3.05,NULL,NULL,NULL,NULL,0
2019-09-24,3.03,NULL,NULL,NULL,NULL,0
2019-09-25,3.01,NULL,NULL,NULL,NULL,0
2019-09-26,3.00,NULL,NULL,NULL,NULL,0
2019-09-27,2.95,NULL,NULL,NULL,NULL,0
2019-10-01,2.97,NULL,NULL,NULL,NULL,0
2019-10-02,2.96,NULL,NULL,NULL,NULL,0
2019-10-03,2.88,NULL,NULL,NULL,NULL,0
2019-10-04,2.90,NULL,NULL,NULL,NULL,0
2019-10-07,2.89,NULL,NULL,NULL,NULL,0
2019-10-08,2.91,NULL,NULL,NULL,NULL,0
2019-10-09,2.86,NULL,NULL,NULL,NULL,0
2019-10-14,2.96,NULL,NULL,NULL,NULL,0
2019-10-15,2.95,NULL,NULL,NULL,NULL,0
2019-10-16,3.00,NULL,NULL,NULL,NULL,0
2019-10-17,3.08,NULL,NULL,NULL,NULL,0
2019-10-18,3.09,NULL,NULL,NULL,NULL,0
2019-10-21,3.12,NULL,NULL,NULL,NULL,0
2019-10-22,3.10,3.20,3.20,3.20,3.20,3000
2019-10-23,3.05,NULL,NULL,NULL,NULL,0
2019-10-24,3.13,NULL,NULL,NULL,NULL,0
2019-10-25,3.09,NULL,NULL,NULL,NULL,0
2019-10-28,3.10,NULL,NULL,NULL,NULL,0
2019-10-29,3.09,NULL,NULL,NULL,NULL,0
2019-10-30,3.12,NULL,NULL,NULL,NULL,0
2019-10-31,3.11,NULL,NULL,NULL,NULL,0
2019-11-01,3.13,NULL,NULL,NULL,NULL,0
2019-11-04,3.20,3.16,3.16,3.16,3.16,1000
2019-11-05,3.34,NULL,NULL,NULL,NULL,0
2019-11-06,3.39,3.39,3.39,3.39,3.39,3000
2019-11-07,NULL,3.50,3.60,3.50,3.60,20000
2019-11-08,3.43,3.43,3.43,3.43,3.43,10000
2019-11-11,3.35,NULL,NULL,NULL,NULL,0
2019-11-12,3.41,NULL,NULL,NULL,NULL,0
2019-11-13,3.36,NULL,NULL,NULL,NULL,0
2019-11-14,3.32,NULL,NULL,NULL,NULL,0
2019-11-15,3.36,NULL,NULL,NULL,NULL,0
2019-11-18,3.36,NULL,NULL,NULL,NULL,0
2019-11-19,3.37,NULL,NULL,NULL,NULL,0
2019-11-20,3.34,NULL,NULL,NULL,NULL,0
2019-11-21,3.29,NULL,NULL,NULL,NULL,0
2019-11-22,3.34,NULL,NULL,NULL,NULL,0
2019-11-25,3.37,NULL,NULL,NULL,NULL,0
2019-11-26,3.34,NULL,NULL,NULL,NULL,0
2019-11-27,3.31,NULL,NULL,NULL,NULL,0
2019-11-28,3.30,NULL,NULL,NULL,NULL,0
2019-11-29,3.28,NULL,NULL,NULL,NULL,0
2019-12-02,3.20,NULL,NULL,NULL,NULL,0
2019-12-03,3.18,NULL,NULL,NULL,NULL,0
2019-12-04,3.15,3.14,3.14,3.14,3.14,10000
2019-12-05,3.18,NULL,NULL,NULL,NULL,0
2019-12-06,3.20,NULL,NULL,NULL,NULL,0
2019-12-09,3.20,NULL,NULL,NULL,NULL,0
2019-12-10,3.21,NULL,NULL,NULL,NULL,0
