date,adj_close,close,high,low,open,volume
2017-11-06,1.18,1.19,1.19,1.17,1.17,30000
2017-11-07,1.22,1.26,1.27,1.26,1.27,130000
2017-11-08,1.20,1.26,1.26,1.24,1.24,120000
2017-11-09,1.25,1.26,1.26,1.20,1.20,317000
2017-11-10,0.83,0.84,1.08,0.84,1.06,1107000
2017-11-13,0.57,0.58,0.68,0.53,0.66,1786000
2017-11-14,0.61,0.62,0.65,0.51,0.52,1698000
2017-11-15,0.61,0.62,0.67,0.61,0.62,1090000
2017-11-16,0.65,0.66,0.66,0.60,0.63,598000
2017-11-17,0.64,0.64,0.64,0.58,0.59,511000
2017-11-20,0.60,0.61,0.63,0.61,0.62,293000
2017-11-21,0.62,0.62,0.62,0.61,0.61,200000
2017-11-22,0.58,0.56,0.58,0.54,0.58,433000
2017-11-23,0.46,0.46,0.61,0.46,0.61,549000
2017-11-24,0.51,0.54,0.54,0.47,0.47,391000
2017-11-27,0.51,0.52,0.52,0.51,0.52,95000
2017-11-28,0.56,0.53,0.53,0.53,0.53,100000
2017-11-29,0.59,0.59,0.59,0.56,0.56,440000
2017-11-30,0.54,0.54,0.56,0.52,0.56,340000
2017-12-01,0.54,0.58,0.58,0.58,0.58,50000
2017-12-04,0.30,0.30,0.48,0.30,0.48,247000
2017-12-05,0.41,0.39,0.39,0.26,0.26,335000
2017-12-06,0.54,0.56,0.58,0.39,0.39,583000
2017-12-07,0.49,0.49,0.55,0.45,0.50,333000
2017-12-08,0.36,0.37,0.42,0.36,0.41,466000
2017-12-11,0.40,0.40,0.43,0.38,0.38,299000
2017-12-12,0.35,0.38,0.39,0.30,0.39,645000
2017-12-13,0.34,0.33,0.38,0.32,0.38,389000
2017-12-14,0.36,0.37,0.38,0.30,0.32,274000
2017-12-15,0.31,0.35,0.36,0.35,0.36,229000
2017-12-18,0.30,0.31,0.31,0.28,0.29,140000
2017-12-19,0.28,0.29,0.29,0.29,0.29,10000
2017-12-20,0.30,NULL,NULL,NULL,NULL,0
2017-12-21,0.29,0.29,0.29,0.29,0.29,165000
2017-12-22,0.31,NULL,NULL,NULL,NULL,0
2017-12-25,0.27,0.28,0.28,0.27,0.27,405000
2017-12-26,0.20,0.20,0.25,0.20,0.25,210000
2017-12-27,0.05,0.09,0.18,0.09,0.18,940000
2017-12-28,0.07,NULL,NULL,NULL,NULL,0
2017-12-29,0.05,0.06,0.11,0.05,0.07,235000
2018-01-02,0.10,0.10,0.10,0.06,0.08,590000
2018-01-03,0.11,0.11,0.11,0.11,0.11,218000
2018-01-04,0.11,0.10,0.10,0.09,0.09,112000
2018-01-05,0.09,0.11,0.11,0.11,0.11,10000
2018-01-08,0.07,0.08,0.08,0.08,0.08,10000
2018-01-09,0.06,0.07,0.07,0.07,0.07,20000
2018-01-10,0.06,NULL,NULL,NULL,NULL,0
2018-01-11,0.07,NULL,NULL,NULL,NULL,0
2018-01-12,0.07,0.06,0.06,0.06,0.06,30000
2018-01-15,0.08,NULL,NULL,NULL,NULL,0
2018-01-16,0.09,0.09,0.09,0.09,0.09,10000
2018-01-17,0.06,NULL,NULL,NULL,NULL,0
2018-01-18,0.07,NULL,NULL,NULL,NULL,0
2018-01-19,0.08,NULL,NULL,NULL,NULL,0
2018-01-22,0.05,NULL,NULL,NULL,NULL,0
2018-01-23,0.07,NULL,NULL,NULL,NULL,0
2018-01-24,0.06,NULL,NULL,NULL,NULL,0
2018-01-25,0.04,NULL,NULL,NULL,NULL,0
2018-01-26,0.03,NULL,NULL,NULL,NULL,0
2018-01-29,0.02,NULL,NULL,NULL,NULL,0
2018-01-30,NULL,NULL,NULL,NULL,NULL,0
2018-01-31,NULL,NULL,NULL,NULL,NULL,0
2018-02-01,0.03,NULL,NULL,NULL,NULL,0
2018-02-02,0.03,NULL,NULL,NULL,NULL,0
2018-02-05,0.04,NULL,NULL,NULL,NULL,0
2018-02-06,0.12,NULL,NULL,NULL,NULL,0
2018-02-07,0.07,NULL,NULL,NULL,NULL,0
2018-02-08,0.05,NULL,NULL,NULL,NULL,0
2018-02-09,0.04,NULL,NULL,NULL,NULL,0
2018-02-12,0.04,0.03,0.03,0.03,0.03,160000
2018-02-21,0.01,NULL,NULL,NULL,NULL,0
2018-02-22,0.01,NULL,NULL,NULL,NULL,0
2018-02-23,0.01,0.01,0.01,0.01,0.01,655000
2018-02-26,0.01,0.01,0.01,0.01,0.01,9000
2018-11-05,1.47,NULL,NULL,NULL,NULL,0
2018-11-06,1.69,NULL,NULL,NULL,NULL,0
2018-11-07,1.63,NULL,NULL,NULL,NULL,0
2018-11-08,1.74,1.73,1.73,1.72,1.72,68000
2018-11-09,1.79,1.81,1.81,1.79,1.79,170000
2018-11-12,1.78,1.74,1.78,1.74,1.78,151000
2018-11-13,1.96,1.97,2.04,1.96,2.01,188000
2018-11-14,2.07,2.12,2.12,1.96,1.96,253000
2018-11-15,1.94,1.95,2.17,1.86,2.12,222000
2018-11-16,1.97,1.97,1.98,1.88,1.88,191000
2018-11-19,2.05,2.04,2.05,2.00,2.00,415000
2018-11-20,2.33,2.30,2.30,2.14,2.15,315000
2018-11-21,2.39,2.63,2.63,2.63,2.63,35000
2018-11-22,2.52,NULL,NULL,NULL,NULL,0
2018-11-23,2.44,2.50,2.50,2.50,2.50,5000
2018-11-26,2.28,2.28,2.28,2.28,2.28,5000
2018-11-27,2.34,NULL,NULL,NULL,NULL,0
2018-11-28,2.04,2.30,2.30,2.30,2.30,40000
2018-11-29,2.05,1.91,1.91,1.87,1.87,121000
2018-11-30,1.98,2.00,2.07,2.00,2.07,81000
2018-12-03,1.87,NULL,NULL,NULL,NULL,0
2018-12-04,1.96,1.98,1.98,1.98,1.98,80000
2018-12-05,2.16,2.11,2.11,2.10,2.10,80000
2018-12-06,2.50,2.52,2.52,2.40,2.40,56000
2018-12-07,2.47,2.46,2.49,2.46,2.49,46000
2018-12-10,2.69,2.67,2.67,2.65,2.65,67000
2018-12-11,2.56,2.56,2.56,2.50,2.52,117000
2018-12-12,2.16,2.34,2.34,2.34,2.34,40000
2018-12-13,1.96,1.97,1.97,1.97,1.97,2000
2018-12-14,2.13,2.08,2.08,2.08,2.08,2000
2018-12-17,2.12,NULL,NULL,NULL,NULL,0
2018-12-19,2.08,NULL,NULL,NULL,NULL,0
2018-12-20,2.11,2.08,2.08,2.08,2.08,43000
2018-12-21,2.14,2.18,2.18,2.17,2.17,84000
2018-12-22,2.14,2.15,2.15,2.15,2.15,41000
2018-12-24,2.08,NULL,NULL,NULL,NULL,0
2018-12-25,2.14,NULL,NULL,NULL,NULL,0
2018-12-26,2.21,NULL,NULL,NULL,NULL,0
2018-12-27,2.12,NULL,NULL,NULL,NULL,0
2018-12-28,2.11,2.12,2.12,2.12,2.12,1000
2019-01-02,2.21,NULL,NULL,NULL,NULL,0
2019-01-03,2.35,2.39,2.39,2.33,2.37,86000
2019-01-04,2.57,2.63,2.63,2.54,2.56,194000
2019-01-07,2.33,2.35,2.44,2.35,2.44,109000
2019-01-08,2.42,2.39,2.39,2.31,2.31,89000
2019-01-09,2.22,2.21,2.28,2.21,2.28,91000
2019-01-10,2.28,2.28,2.28,2.28,2.28,40000
2019-01-11,2.22,2.24,2.24,2.16,2.16,100000
2019-01-14,2.33,2.35,2.35,2.24,2.24,166000
2019-01-15,2.10,2.20,2.22,2.20,2.22,136000
2019-01-18,2.00,2.03,2.03,2.03,2.03,40000
2019-01-21,1.94,NULL,NULL,NULL,NULL,0
2019-01-22,2.00,NULL,NULL,NULL,NULL,0
2019-01-23,2.13,2.09,2.09,2.09,2.09,60000
2019-01-24,2.07,2.13,2.13,2.13,2.13,60000
2019-01-25,1.97,1.99,1.99,1.99,1.99,40000
2019-01-28,1.93,1.93,1.93,1.91,1.93,188000
2019-01-29,2.06,2.05,2.05,2.02,2.05,151000
2019-01-30,2.01,NULL,NULL,NULL,NULL,0
2019-02-11,1.98,1.94,1.94,1.92,1.92,66000
2019-02-12,1.72,1.93,1.96,1.93,1.96,66000
2019-02-13,1.67,1.71,1.71,1.71,1.71,53000
2019-02-14,1.75,1.77,1.77,1.72,1.72,172000
2019-02-15,1.89,1.92,1.92,1.77,1.77,471000
2019-02-18,1.77,1.79,1.82,1.79,1.82,352000
2019-02-19,1.67,NULL,NULL,NULL,NULL,0
2019-02-20,1.50,NULL,NULL,NULL,NULL,0
2019-02-21,1.40,NULL,NULL,NULL,NULL,0
2019-02-22,1.42,NULL,NULL,NULL,NULL,0
2019-02-25,1.44,NULL,NULL,NULL,NULL,0
2019-02-26,1.46,1.48,1.48,1.44,1.44,123000
2019-02-27,1.50,1.46,1.46,1.46,1.46,123000
2019-03-04,1.52,1.64,1.64,1.64,1.64,3000
2019-03-05,1.57,1.63,1.63,1.63,1.63,3000
2019-03-06,1.50,NULL,NULL,NULL,NULL,0
2019-03-07,1.59,1.53,1.53,1.51,1.51,30000
2019-03-08,1.69,1.67,1.67,1.63,1.64,60000
2019-03-11,1.68,1.74,1.74,1.74,1.74,30000
2019-03-12,1.61,NULL,NULL,NULL,NULL,0
2019-03-13,1.66,NULL,NULL,NULL,NULL,0
2019-03-14,1.62,NULL,NULL,NULL,NULL,0
2019-03-15,1.63,NULL,NULL,NULL,NULL,0
2019-03-18,1.44,NULL,NULL,NULL,NULL,0
2019-03-19,1.36,NULL,NULL,NULL,NULL,0
2019-03-20,1.37,1.37,1.37,1.37,1.37,15000
2019-03-21,1.25,1.30,1.30,1.30,1.30,15000
2019-03-22,1.26,NULL,NULL,NULL,NULL,0
2019-03-25,1.47,1.47,1.47,1.43,1.43,60000
2019-03-26,1.37,1.38,1.38,1.38,1.38,60000
2019-03-27,1.33,NULL,NULL,NULL,NULL,0
2019-03-28,1.35,NULL,NULL,NULL,NULL,0
2019-03-29,1.02,1.34,1.34,1.32,1.32,30000
2019-04-01,0.35,0.61,0.61,0.61,0.61,30000
2019-04-02,0.26,NULL,NULL,NULL,NULL,0
2019-04-03,0.26,NULL,NULL,NULL,NULL,0
2019-04-08,0.23,NULL,NULL,NULL,NULL,0
2019-04-09,0.21,NULL,NULL,NULL,NULL,0
2019-04-10,0.17,NULL,NULL,NULL,NULL,0
2019-04-11,0.12,NULL,NULL,NULL,NULL,0
2019-04-12,0.06,NULL,NULL,NULL,NULL,0
2019-04-15,0.02,NULL,NULL,NULL,NULL,0
2019-04-16,0.01,NULL,NULL,NULL,NULL,0
2019-04-17,0.01,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,0.01,NULL,NULL,NULL,NULL,0
2019-04-23,0.01,NULL,NULL,NULL,NULL,0
2019-04-24,0.01,NULL,NULL,NULL,NULL,0
2019-04-25,0.01,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-04-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-30,NULL,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-10-24,3.04,NULL,NULL,NULL,NULL,0
2019-10-25,3.18,NULL,NULL,NULL,NULL,0
2019-10-28,3.19,NULL,NULL,NULL,NULL,0
2019-10-29,3.23,NULL,NULL,NULL,NULL,0
2019-10-30,3.21,NULL,NULL,NULL,NULL,0
2019-10-31,2.83,2.84,2.84,2.76,2.76,150000
2019-11-01,2.82,2.87,2.87,2.87,2.87,149000
2019-11-04,2.57,NULL,NULL,NULL,NULL,0
2019-11-05,2.47,NULL,NULL,NULL,NULL,0
2019-11-06,2.29,NULL,NULL,NULL,NULL,0
2019-11-07,2.33,2.36,2.40,2.32,2.32,195000
2019-11-08,0.34,2.17,2.25,2.17,2.25,295000
2019-11-11,0.02,2.35,2.35,2.22,2.22,200000
2019-11-12,2.49,2.41,2.41,2.41,2.41,100000
2019-11-13,0.39,NULL,NULL,NULL,NULL,0
2019-11-14,2.60,2.54,2.54,2.54,2.54,50000
2019-11-15,2.52,2.48,2.48,2.48,2.48,50000
2019-11-18,2.48,NULL,NULL,NULL,NULL,0
2019-11-19,2.47,2.48,2.48,2.48,2.48,80000
2019-11-20,2.60,2.60,2.63,2.38,2.38,680000
2019-11-21,2.86,2.82,2.87,2.75,2.75,600000
2019-11-22,2.74,NULL,NULL,NULL,NULL,0
2019-11-25,2.46,NULL,NULL,NULL,NULL,0
2019-11-26,0.36,NULL,NULL,NULL,NULL,0
2019-11-27,2.26,NULL,NULL,NULL,NULL,0
2019-11-28,2.31,2.31,2.31,2.30,2.30,52000
2019-11-29,2.40,2.39,2.39,2.24,2.24,190000
2019-12-02,2.23,2.31,2.31,2.25,2.27,143000
2019-12-03,2.29,NULL,NULL,NULL,NULL,0
2019-12-04,2.42,NULL,NULL,NULL,NULL,0
