date,adj_close,close,high,low,open,volume
2017-08-24,1.83,1.77,1.77,1.77,1.77,73000
2017-08-25,1.82,1.82,1.82,1.79,1.81,157000
2017-08-28,1.87,1.87,1.87,1.79,1.79,101000
2017-08-29,1.96,1.98,1.98,1.93,1.93,62000
2017-08-30,1.93,1.95,1.95,1.90,1.90,41000
2017-08-31,1.94,1.95,1.95,1.95,1.95,20000
2017-09-01,1.90,1.88,1.88,1.85,1.85,42000
2017-09-04,1.96,1.97,1.97,1.97,1.97,5000
2017-09-05,1.90,1.94,1.94,1.94,1.94,5000
2017-09-06,1.93,NULL,NULL,NULL,NULL,0
2017-09-07,1.95,1.97,1.97,1.97,1.97,50000
2017-09-08,1.83,NULL,NULL,NULL,NULL,0
2017-09-11,1.73,NULL,NULL,NULL,NULL,0
2017-09-12,1.79,NULL,NULL,NULL,NULL,0
2017-09-13,1.75,NULL,NULL,NULL,NULL,0
2017-09-14,1.74,NULL,NULL,NULL,NULL,0
2017-09-15,1.76,1.77,1.77,1.74,1.74,51000
2017-09-18,1.75,1.75,1.75,1.75,1.75,40000
2017-09-19,1.74,1.73,1.73,1.73,1.73,40000
2017-09-20,1.80,NULL,NULL,NULL,NULL,0
2017-09-21,1.78,NULL,NULL,NULL,NULL,0
2017-09-22,1.79,NULL,NULL,NULL,NULL,0
2017-09-25,1.87,NULL,NULL,NULL,NULL,0
2017-09-26,1.84,NULL,NULL,NULL,NULL,0
2017-09-27,1.82,NULL,NULL,NULL,NULL,0
2017-09-28,1.82,NULL,NULL,NULL,NULL,0
2017-09-29,1.86,1.91,1.91,1.88,1.88,127000
2017-09-30,1.79,1.80,1.80,1.80,1.80,127000
2017-10-02,1.61,1.67,1.67,1.67,1.67,1000
2017-10-03,1.63,NULL,NULL,NULL,NULL,0
2017-10-05,1.61,NULL,NULL,NULL,NULL,0
2017-10-06,1.59,1.63,1.63,1.63,1.63,37000
2017-10-11,1.54,1.57,1.57,1.57,1.57,37000
2017-10-12,1.52,1.54,1.56,1.54,1.56,111000
2017-10-13,1.51,1.52,1.52,1.52,1.52,70000
2017-10-16,1.54,1.51,1.55,1.51,1.55,101000
2017-10-17,1.65,1.66,1.66,1.56,1.56,298000
2017-10-18,1.75,1.77,1.77,1.62,1.62,847000
2017-10-19,1.76,1.76,1.78,1.74,1.74,243000
2017-10-20,1.60,1.61,1.61,1.61,1.61,56000
2017-10-23,1.53,NULL,NULL,NULL,NULL,0
2017-10-24,1.46,1.47,1.47,1.47,1.47,60000
2017-10-25,1.53,1.54,1.54,1.54,1.54,138000
2017-10-26,1.56,1.57,1.57,1.57,1.57,138000
2017-10-27,1.63,1.64,1.64,1.64,1.64,200000
2017-10-30,1.58,NULL,NULL,NULL,NULL,0
2017-10-31,1.61,1.61,1.61,1.61,1.61,105000
2017-11-01,1.59,1.62,1.62,1.60,1.62,203000
2017-11-02,1.60,1.59,1.59,1.59,1.59,3000
2017-11-03,1.51,1.55,1.57,1.55,1.57,11000
2017-11-06,1.49,1.50,1.50,1.49,1.49,350000
2017-11-07,1.43,1.45,1.45,1.45,1.45,106000
2017-11-08,1.37,1.39,1.39,1.39,1.39,6000
2017-11-09,1.43,1.43,1.43,1.31,1.31,192000
2017-11-10,1.47,1.48,1.48,1.46,1.46,192000
2017-11-13,1.48,1.51,1.51,1.51,1.51,51000
2017-11-14,1.53,1.54,1.56,1.50,1.50,204000
2017-11-15,1.53,1.59,1.59,1.53,1.53,259000
2017-11-16,1.56,1.58,1.58,1.55,1.55,114000
2017-11-17,1.52,NULL,NULL,NULL,NULL,0
2017-11-20,1.50,NULL,NULL,NULL,NULL,0
2017-11-21,1.47,NULL,NULL,NULL,NULL,0
2017-11-22,1.48,1.49,1.49,1.48,1.48,151000
2017-11-23,1.48,1.48,1.49,1.47,1.47,151000
2017-11-24,1.41,NULL,NULL,NULL,NULL,0
2017-11-27,1.46,1.46,1.46,1.46,1.46,90000
2017-11-28,1.59,1.60,1.60,1.43,1.43,120000
2017-11-29,1.67,1.71,1.71,1.61,1.61,50000
2017-11-30,1.75,NULL,NULL,NULL,NULL,0
2017-12-01,1.84,1.80,1.80,1.80,1.80,20000
2017-12-04,1.59,NULL,NULL,NULL,NULL,0
2017-12-05,1.60,NULL,NULL,NULL,NULL,0
2017-12-06,1.72,NULL,NULL,NULL,NULL,0
2017-12-07,1.66,NULL,NULL,NULL,NULL,0
2017-12-08,1.64,NULL,NULL,NULL,NULL,0
2017-12-11,1.60,NULL,NULL,NULL,NULL,0
2017-12-12,1.59,NULL,NULL,NULL,NULL,0
2017-12-13,1.50,NULL,NULL,NULL,NULL,0
2017-12-14,1.42,NULL,NULL,NULL,NULL,0
2017-12-15,1.43,NULL,NULL,NULL,NULL,0
2017-12-18,1.40,NULL,NULL,NULL,NULL,0
2017-12-19,1.38,NULL,NULL,NULL,NULL,0
2017-12-20,1.34,NULL,NULL,NULL,NULL,0
2017-12-21,1.37,NULL,NULL,NULL,NULL,0
2017-12-22,1.32,NULL,NULL,NULL,NULL,0
2017-12-25,1.14,NULL,NULL,NULL,NULL,0
2017-12-26,1.14,NULL,NULL,NULL,NULL,0
2017-12-27,1.09,NULL,NULL,NULL,NULL,0
2017-12-28,1.00,NULL,NULL,NULL,NULL,0
2017-12-29,0.78,NULL,NULL,NULL,NULL,0
2018-01-02,0.69,NULL,NULL,NULL,NULL,0
2018-01-03,0.70,NULL,NULL,NULL,NULL,0
2018-01-04,0.72,NULL,NULL,NULL,NULL,0
2018-01-05,0.69,NULL,NULL,NULL,NULL,0
2018-01-08,0.52,NULL,NULL,NULL,NULL,0
2018-01-09,0.44,NULL,NULL,NULL,NULL,0
2018-10-16,0.89,0.91,0.91,0.90,0.90,150000
2018-10-17,0.87,0.88,0.89,0.86,0.88,221000
2018-10-18,0.93,0.94,0.98,0.87,0.88,530000
2018-10-19,0.87,0.88,0.99,0.88,0.98,656000
2018-10-22,0.91,0.91,0.92,0.88,0.89,410000
2018-10-23,0.93,0.93,0.94,0.89,0.91,392000
2018-10-24,0.90,0.91,0.93,0.85,0.91,597000
2018-10-25,0.99,1.00,1.02,0.94,0.97,916000
2018-10-26,0.99,0.99,0.99,0.94,0.94,588000
2018-10-29,0.97,0.98,1.05,0.97,0.97,916000
2018-10-30,1.05,1.05,1.06,0.99,0.99,908000
2018-10-31,1.03,1.02,1.02,1.00,1.02,415000
2018-11-01,0.91,0.93,0.98,0.90,0.98,225000
2018-11-02,0.91,0.92,0.97,0.85,0.87,669000
2018-11-05,0.92,0.94,0.96,0.90,0.95,884000
2018-11-06,1.07,1.07,1.10,0.86,0.90,1434000
2018-11-07,0.93,0.94,1.10,0.84,1.02,1859000
2018-11-08,0.92,0.97,0.97,0.85,0.88,943000
2018-11-09,0.96,0.99,1.01,0.94,0.96,1792000
2018-11-12,1.02,1.02,1.03,0.96,0.99,2065000
2018-11-13,1.05,1.05,1.15,1.05,1.15,1555000
2018-11-14,1.06,1.06,1.07,1.02,1.04,1503000
2018-11-15,1.03,1.05,1.12,1.05,1.07,1026000
2018-11-16,1.04,1.04,1.04,1.00,1.00,1018000
2018-11-19,1.01,1.03,1.04,1.02,1.03,82000
2018-11-20,1.02,1.03,1.04,1.03,1.04,294000
2018-11-21,0.97,0.99,1.04,0.99,1.03,470000
2018-11-22,0.94,0.95,0.98,0.88,0.98,1133000
2018-11-23,1.01,1.02,1.02,0.93,0.93,1435000
2018-11-26,0.98,0.98,1.01,0.96,0.98,1232000
2018-11-27,0.94,0.92,1.00,0.92,1.00,898000
2018-11-28,0.91,0.90,0.96,0.90,0.94,1099000
2018-11-29,0.91,0.92,0.92,0.84,0.87,1586000
2018-11-30,0.87,0.88,0.90,0.88,0.89,1017000
2018-12-03,0.76,0.77,0.81,0.76,0.79,852000
2018-12-04,0.55,0.84,0.84,0.76,0.76,437000
2018-12-05,0.86,0.88,0.90,0.85,0.86,841000
2018-12-06,0.96,0.96,0.99,0.89,0.90,1081000
2018-12-07,0.94,0.94,0.96,0.92,0.93,476000
2018-12-10,0.99,1.01,1.05,0.97,0.98,1062000
2018-12-11,0.96,0.97,0.97,0.96,0.97,451000
2018-12-12,0.92,0.93,0.94,0.91,0.94,672000
2018-12-13,0.93,0.94,0.95,0.91,0.91,375000
2018-12-14,0.93,0.94,0.98,0.94,0.95,1121000
2018-12-17,0.92,0.92,0.95,0.92,0.95,594000
2018-12-19,0.90,0.89,0.90,0.88,0.90,220000
2018-12-20,0.92,0.93,0.94,0.89,0.89,240000
2018-12-21,0.93,0.93,0.99,0.93,0.93,152000
2018-12-22,0.97,0.97,0.97,0.95,0.95,21000
2018-12-24,0.96,NULL,NULL,NULL,NULL,0
2018-12-25,0.94,1.00,1.03,1.00,1.01,262000
2018-12-26,1.03,1.03,1.03,0.96,0.96,34000
2018-12-27,1.00,1.01,1.01,0.99,1.00,1299000
2018-12-28,1.02,1.03,1.03,1.01,1.01,11000
2019-01-02,0.81,1.07,1.07,1.03,1.03,1143000
2019-01-03,1.11,1.12,1.12,1.07,1.11,166000
2019-01-04,1.17,1.17,1.17,1.15,1.15,280000
2019-01-07,1.10,NULL,NULL,NULL,NULL,0
2019-01-08,1.06,1.06,1.10,1.06,1.10,190000
2019-01-09,0.97,0.99,1.03,0.99,1.03,61000
2019-01-10,0.94,0.94,0.98,0.94,0.98,54000
2019-01-11,0.93,0.90,0.90,0.88,0.88,260000
2019-01-14,0.91,0.92,0.92,0.92,0.92,22000
2019-01-15,0.88,0.89,0.90,0.89,0.90,35000
2019-01-18,0.70,NULL,NULL,NULL,NULL,0
2019-01-21,0.57,0.78,0.78,0.74,0.74,31000
2019-01-22,0.76,0.78,0.78,0.78,0.78,110000
2019-01-23,0.75,0.78,0.79,0.78,0.79,150000
2019-01-24,0.78,0.77,0.77,0.77,0.77,89000
2019-01-25,0.74,0.74,0.76,0.74,0.76,100000
2019-01-28,0.72,0.73,0.73,0.73,0.73,10000
2019-01-29,0.69,0.71,0.73,0.71,0.73,80000
2019-01-30,0.69,0.69,0.69,0.63,0.65,140000
2019-02-11,0.47,0.61,0.67,0.61,0.67,226000
2019-02-12,0.60,0.62,0.62,0.59,0.61,431000
2019-02-13,0.61,0.61,0.62,0.55,0.56,1976000
2019-02-14,0.59,0.60,0.61,0.58,0.61,363000
2019-02-15,0.66,0.66,0.67,0.59,0.59,892000
2019-02-18,0.53,0.55,0.65,0.53,0.65,762000
2019-02-19,0.42,0.43,0.52,0.42,0.51,3444000
2019-02-20,0.38,0.39,0.42,0.36,0.40,3825000
2019-02-21,0.37,0.37,0.40,0.36,0.38,2438000
2019-02-22,0.35,0.36,0.40,0.36,0.39,1271000
2019-02-25,0.27,0.27,0.37,0.27,0.34,4150000
2019-02-26,0.27,0.28,0.29,0.25,0.25,2562000
2019-02-27,0.25,0.25,0.32,0.25,0.29,5254000
2019-03-04,0.27,0.28,0.28,0.24,0.25,540000
2019-03-05,0.25,0.25,0.29,0.24,0.26,501000
2019-03-06,0.23,0.27,0.27,0.24,0.24,440000
2019-03-07,0.27,0.30,0.30,0.26,0.26,717000
2019-03-08,0.27,0.27,0.31,0.26,0.31,292000
2019-03-11,0.24,0.28,0.29,0.23,0.29,775000
2019-03-12,0.23,0.24,0.25,0.21,0.22,426000
2019-03-13,0.21,0.24,0.24,0.21,0.24,393000
2019-03-14,0.19,0.22,0.24,0.20,0.24,357000
2019-03-15,0.19,0.19,0.22,0.17,0.22,342000
2019-03-18,0.17,0.21,0.21,0.12,0.17,1827000
2019-03-19,0.14,0.15,0.20,0.14,0.20,331000
2019-03-20,0.13,0.16,0.16,0.12,0.13,453000
2019-03-21,0.14,0.14,0.14,0.12,0.14,238000
2019-03-22,0.14,0.16,0.16,0.12,0.12,421000
2019-03-25,0.17,0.17,0.18,0.15,0.18,516000
2019-03-26,0.13,0.15,0.15,0.13,0.15,889000
2019-03-27,0.12,0.13,0.15,0.12,0.15,420000
2019-03-28,0.14,0.14,0.14,0.12,0.13,730000
2019-03-29,0.09,0.09,0.13,0.08,0.13,941000
2019-04-01,0.03,0.05,0.07,0.03,0.07,554000
2019-04-02,0.04,0.05,0.05,0.04,0.04,1275000
2019-04-03,0.04,0.05,0.05,0.04,0.04,320000
2019-04-08,0.03,0.03,0.05,0.03,0.03,1242000
2019-04-09,0.02,0.04,0.04,0.03,0.04,573000
2019-04-10,0.02,0.04,0.04,0.04,0.04,2000
2019-04-11,0.01,0.04,0.04,0.03,0.04,15000
2019-04-12,0.02,0.03,0.03,0.02,0.03,549000
2019-04-15,0.02,0.02,0.02,0.02,0.02,510000
2019-04-16,0.02,0.03,0.03,0.01,0.02,574000
2019-04-17,0.02,0.02,0.02,0.01,0.01,1056000
2019-04-18,0.02,0.03,0.03,0.01,0.02,392000
2019-04-22,0.01,0.03,0.03,0.02,0.02,209000
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,0.01,0.01,0.01,0.01,0.01,1059000
2019-04-25,NULL,0.01,0.02,0.01,0.02,110000
2019-04-26,0.01,0.02,0.02,0.01,0.01,539000
2019-04-29,0.01,0.02,0.02,0.02,0.02,60000
2019-04-30,NULL,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-05-03,NULL,0.01,0.01,0.01,0.01,409000
2019-05-06,NULL,0.01,0.01,0.01,0.01,1697000
2019-05-07,NULL,NULL,NULL,NULL,NULL,0
2019-05-08,NULL,0.01,0.01,0.01,0.01,50000
2019-05-09,NULL,0.01,0.01,0.01,0.01,500000
2019-05-10,NULL,0.01,0.01,0.01,0.01,100000
2019-05-13,NULL,NULL,NULL,NULL,NULL,0
2019-09-27,2.29,NULL,NULL,NULL,NULL,0
2019-10-01,2.27,NULL,NULL,NULL,NULL,0
2019-10-02,2.28,NULL,NULL,NULL,NULL,0
2019-10-03,2.36,2.37,2.37,2.37,2.37,17000
2019-10-04,2.35,2.40,2.40,2.33,2.33,98000
2019-10-07,2.34,2.34,2.34,2.33,2.33,81000
2019-10-08,2.34,NULL,NULL,NULL,NULL,0
2019-10-09,2.35,2.35,2.35,2.35,2.35,33000
2019-10-14,2.25,2.28,2.28,2.28,2.28,33000
2019-10-15,2.24,2.25,2.25,2.25,2.25,18000
2019-10-16,2.26,2.27,2.27,2.27,2.27,18000
2019-10-17,2.19,NULL,NULL,NULL,NULL,0
2019-10-18,2.17,NULL,NULL,NULL,NULL,0
2019-10-21,2.16,2.16,2.16,2.16,2.16,1000
2019-10-22,2.13,2.14,2.14,2.14,2.14,1000
2019-10-23,2.13,2.11,2.11,2.11,2.11,50000
2019-10-24,2.11,2.11,2.11,2.11,2.11,50000
2019-10-25,2.08,NULL,NULL,NULL,NULL,0
2019-10-28,2.05,NULL,NULL,NULL,NULL,0
2019-10-29,2.03,2.06,2.06,2.06,2.06,1000
2019-10-30,2.07,2.06,2.06,2.06,2.06,1000
2019-10-31,2.10,2.10,2.10,2.10,2.10,47000
2019-11-01,2.04,2.10,2.10,2.10,2.10,47000
2019-11-04,1.99,NULL,NULL,NULL,NULL,0
2019-11-05,1.96,1.97,1.97,1.95,1.95,150000
2019-11-06,1.86,1.87,1.90,1.87,1.90,200000
2019-11-07,1.90,1.93,1.93,1.80,1.83,170000
2019-11-08,1.85,1.85,1.85,1.85,1.85,120000
2019-11-11,1.96,NULL,NULL,NULL,NULL,0
2019-11-12,1.94,NULL,NULL,NULL,NULL,0
2019-11-13,2.01,NULL,NULL,NULL,NULL,0
2019-11-14,1.96,NULL,NULL,NULL,NULL,0
2019-11-15,1.95,NULL,NULL,NULL,NULL,0
2019-11-18,1.94,NULL,NULL,NULL,NULL,0
2019-11-19,1.91,NULL,NULL,NULL,NULL,0
2019-11-20,1.90,1.91,1.91,1.91,1.91,68000
2019-11-21,1.92,1.93,1.93,1.93,1.93,68000
2019-11-22,1.89,NULL,NULL,NULL,NULL,0
2019-11-25,1.88,1.90,1.90,1.89,1.89,124000
2019-11-26,1.80,1.85,1.85,1.82,1.82,134000
2019-11-27,1.77,1.76,1.76,1.73,1.74,30000
2019-11-28,1.77,1.77,1.77,1.76,1.76,20000
2019-11-29,1.82,1.82,1.82,1.81,1.81,20000
2019-12-02,1.88,1.86,1.86,1.81,1.81,49000
2019-12-03,1.84,1.87,1.87,1.87,1.87,29000
2019-12-04,1.80,1.84,1.84,1.84,1.84,10000
