date,adj_close,close,high,low,open,volume
2017-12-29,0.01,0.01,0.01,0.01,0.01,30000
2018-01-02,0.01,NULL,NULL,NULL,NULL,0
2018-01-03,0.01,NULL,NULL,NULL,NULL,0
2018-01-04,0.01,NULL,NULL,NULL,NULL,0
2018-01-05,0.01,NULL,NULL,NULL,NULL,0
2018-01-08,0.01,0.01,0.01,0.01,0.01,37000
2018-01-09,0.01,NULL,NULL,NULL,NULL,0
2018-01-10,0.01,NULL,NULL,NULL,NULL,0
2018-01-11,0.01,NULL,NULL,NULL,NULL,0
2018-01-12,0.01,NULL,NULL,NULL,NULL,0
2018-10-17,0.77,NULL,NULL,NULL,NULL,0
2018-10-18,0.77,NULL,NULL,NULL,NULL,0
2018-10-19,0.73,NULL,NULL,NULL,NULL,0
2018-10-22,0.75,NULL,NULL,NULL,NULL,0
2018-10-23,0.77,NULL,NULL,NULL,NULL,0
2018-10-24,0.67,NULL,NULL,NULL,NULL,0
2018-10-25,0.80,NULL,NULL,NULL,NULL,0
2018-10-26,1.00,NULL,NULL,NULL,NULL,0
2018-10-29,1.07,NULL,NULL,NULL,NULL,0
2018-10-30,1.14,NULL,NULL,NULL,NULL,0
2018-10-31,1.08,NULL,NULL,NULL,NULL,0
2018-11-01,0.95,NULL,NULL,NULL,NULL,0
2018-11-02,1.06,NULL,NULL,NULL,NULL,0
2018-11-05,1.01,NULL,NULL,NULL,NULL,0
2018-11-06,1.15,NULL,NULL,NULL,NULL,0
2018-11-07,1.10,NULL,NULL,NULL,NULL,0
2018-11-08,1.16,NULL,NULL,NULL,NULL,0
2018-11-09,1.13,NULL,NULL,NULL,NULL,0
2018-11-12,1.27,NULL,NULL,NULL,NULL,0
2018-11-13,1.30,NULL,NULL,NULL,NULL,0
2018-11-14,1.40,NULL,NULL,NULL,NULL,0
2018-11-15,1.28,NULL,NULL,NULL,NULL,0
2018-11-16,1.25,NULL,NULL,NULL,NULL,0
2018-11-19,1.19,NULL,NULL,NULL,NULL,0
2018-11-20,1.22,NULL,NULL,NULL,NULL,0
2018-11-21,1.17,NULL,NULL,NULL,NULL,0
2018-11-22,1.31,NULL,NULL,NULL,NULL,0
2018-11-23,1.29,NULL,NULL,NULL,NULL,0
2018-11-26,1.28,NULL,NULL,NULL,NULL,0
2018-11-27,1.23,NULL,NULL,NULL,NULL,0
2018-11-28,1.12,NULL,NULL,NULL,NULL,0
2018-11-29,1.06,NULL,NULL,NULL,NULL,0
2018-11-30,1.06,NULL,NULL,NULL,NULL,0
2018-12-03,0.89,0.89,0.89,0.89,0.89,10000
2018-12-04,0.97,0.96,0.96,0.93,0.93,20000
2018-12-05,0.94,1.01,1.05,1.01,1.04,76000
2018-12-06,1.18,1.19,1.19,1.05,1.05,41000
2018-12-07,1.07,1.08,1.13,1.08,1.13,86000
2018-12-10,1.11,1.17,1.18,1.10,1.11,172000
2018-12-11,1.11,1.11,1.11,1.08,1.10,113000
2018-12-12,1.03,1.03,1.03,1.03,1.03,30000
2018-12-13,1.00,NULL,NULL,NULL,NULL,0
2018-12-14,0.99,NULL,NULL,NULL,NULL,0
2018-12-17,1.03,0.99,0.99,0.99,0.99,10000
2018-12-19,0.96,0.99,0.99,0.95,0.95,650000
2018-12-20,1.02,0.98,0.98,0.98,0.98,10000
2018-12-21,1.03,NULL,NULL,NULL,NULL,0
2018-12-22,1.08,1.06,1.06,1.06,1.06,520000
2018-12-24,1.01,1.04,1.04,1.04,1.04,80000
2018-12-25,1.05,NULL,NULL,NULL,NULL,0
2018-12-26,1.05,1.04,1.04,1.04,1.04,130000
2018-12-27,0.98,0.98,0.98,0.98,0.98,65000
2018-12-28,1.06,0.97,0.97,0.97,0.97,71000
2019-01-02,0.98,1.00,1.05,1.00,1.05,22000
2019-01-03,1.02,1.02,1.07,1.02,1.04,686000
2019-01-04,1.10,1.11,1.11,1.06,1.08,619000
2019-01-07,0.95,0.98,1.05,0.98,1.05,195000
2019-01-08,0.91,0.92,0.98,0.92,0.98,68000
2019-01-09,0.93,0.96,0.98,0.96,0.96,63000
2019-01-10,0.84,0.86,0.91,0.84,0.91,169000
2019-01-11,0.76,0.77,0.82,0.77,0.82,85000
2019-01-14,0.79,0.74,0.74,0.74,0.74,1000
2019-01-15,0.74,0.73,0.73,0.73,0.73,7000
2019-01-18,0.58,0.62,0.62,0.62,0.62,10000
2019-01-21,0.52,0.51,0.51,0.51,0.51,8000
2019-01-22,0.60,0.61,0.61,0.58,0.58,56000
2019-01-23,0.52,0.57,0.62,0.57,0.62,50000
2019-01-24,0.47,0.52,0.52,0.52,0.52,10000
2019-01-25,0.41,0.43,0.43,0.42,0.42,12000
2019-01-28,0.41,0.39,0.39,0.39,0.39,2000
2019-01-29,0.38,0.41,0.41,0.41,0.41,20000
2019-01-30,0.36,NULL,NULL,NULL,NULL,0
2019-02-11,0.29,0.31,0.31,0.31,0.31,30000
2019-02-12,0.26,0.29,0.29,0.29,0.29,2000
2019-02-13,0.26,0.25,0.25,0.22,0.22,5000
2019-02-14,0.27,0.27,0.27,0.24,0.24,13000
2019-02-15,0.24,0.26,0.26,0.26,0.26,3000
2019-02-18,0.24,NULL,NULL,NULL,NULL,0
2019-02-19,0.26,0.26,0.26,0.26,0.26,5000
2019-02-20,0.21,0.22,0.22,0.22,0.22,2000
2019-02-21,0.21,0.22,0.22,0.22,0.22,3000
2019-02-22,0.23,0.22,0.22,0.22,0.22,3000
2019-02-25,0.18,0.18,0.18,0.18,0.18,10000
2019-02-26,0.20,NULL,NULL,NULL,NULL,0
2019-02-27,0.18,NULL,NULL,NULL,NULL,0
2019-03-04,0.01,0.11,0.15,0.11,0.15,13000
2019-03-05,0.08,NULL,NULL,NULL,NULL,0
2019-03-06,0.08,NULL,NULL,NULL,NULL,0
2019-03-07,0.09,0.09,0.09,0.09,0.09,3000
2019-03-08,0.08,0.08,0.10,0.08,0.10,10000
2019-03-11,0.08,0.09,0.09,0.09,0.09,10000
2019-03-12,0.07,0.07,0.07,0.07,0.07,15000
2019-03-13,0.05,0.06,0.06,0.06,0.06,15000
2019-03-14,0.06,0.05,0.05,0.05,0.05,10000
2019-03-15,0.05,0.06,0.06,0.06,0.06,10000
2019-03-18,0.05,NULL,NULL,NULL,NULL,0
2019-03-19,0.04,NULL,NULL,NULL,NULL,0
2019-03-20,0.04,NULL,NULL,NULL,NULL,0
2019-03-21,0.03,NULL,NULL,NULL,NULL,0
2019-03-22,0.03,NULL,NULL,NULL,NULL,0
2019-03-25,0.04,NULL,NULL,NULL,NULL,0
2019-03-26,0.03,NULL,NULL,NULL,NULL,0
2019-03-27,0.02,NULL,NULL,NULL,NULL,0
2019-03-28,0.02,NULL,NULL,NULL,NULL,0
2019-03-29,0.02,NULL,NULL,NULL,NULL,0
2019-04-01,0.01,NULL,NULL,NULL,NULL,0
2019-04-02,0.01,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-10-01,1.45,NULL,NULL,NULL,NULL,0
2019-10-02,1.44,NULL,NULL,NULL,NULL,0
2019-10-03,1.45,1.55,1.55,1.55,1.55,41000
2019-10-04,1.45,1.48,1.48,1.47,1.47,96000
2019-10-07,1.35,1.37,1.37,1.37,1.37,55000
2019-10-08,1.36,1.38,1.39,1.35,1.35,94000
2019-10-09,1.46,1.42,1.42,1.39,1.39,101000
2019-10-14,1.36,1.38,1.38,1.34,1.34,96000
2019-10-15,1.34,1.35,1.35,1.34,1.34,84000
2019-10-16,1.30,1.32,1.32,1.32,1.32,5000
2019-10-17,1.14,1.16,1.27,1.16,1.27,18000
2019-10-18,1.06,1.08,1.09,0.96,1.09,33000
2019-10-21,1.03,1.05,1.07,1.04,1.04,141000
2019-10-22,0.99,1.02,1.02,1.00,1.00,165000
2019-10-23,0.94,0.98,0.99,0.97,0.97,724000
2019-10-24,0.93,0.94,0.96,0.94,0.95,777000
2019-10-25,0.91,0.92,0.94,0.90,0.90,126000
2019-10-28,0.89,0.89,0.90,0.89,0.90,54000
2019-10-29,0.82,0.85,0.85,0.85,0.85,5000
2019-10-30,0.82,0.84,0.86,0.84,0.86,150000
2019-10-31,0.88,0.90,0.90,0.86,0.86,209000
2019-11-01,0.81,0.82,0.87,0.81,0.87,46000
2019-11-04,0.76,0.77,0.77,0.77,0.77,20000
2019-11-05,0.75,NULL,NULL,NULL,NULL,0
2019-11-06,0.73,0.78,0.78,0.78,0.78,22000
2019-11-07,0.72,0.74,0.74,0.72,0.72,32000
2019-11-08,0.44,0.44,0.50,0.44,0.50,323000
2019-11-11,0.45,0.47,0.47,0.44,0.46,283000
2019-11-12,0.37,0.39,0.42,0.39,0.42,88000
2019-11-13,0.32,0.33,0.35,0.32,0.34,176000
2019-11-14,0.32,0.33,0.35,0.30,0.30,621000
2019-11-15,0.32,0.32,0.32,0.29,0.29,530000
2019-11-18,0.30,0.31,0.32,0.31,0.31,50000
2019-11-19,0.28,0.29,0.29,0.28,0.29,135000
2019-11-20,0.26,0.27,0.28,0.27,0.28,121000
2019-11-21,0.25,0.27,0.28,0.27,0.27,159000
2019-11-22,0.26,0.26,0.26,0.26,0.26,10000
2019-11-25,0.27,0.28,0.28,0.28,0.28,61000
2019-11-26,0.26,0.26,0.27,0.26,0.27,360000
2019-11-27,0.27,0.28,0.28,0.27,0.27,165000
2019-11-28,0.27,NULL,NULL,NULL,NULL,0
2019-11-29,0.30,0.31,0.31,0.30,0.30,68000
2019-12-02,0.31,0.30,0.33,0.30,0.33,12000
2019-12-03,0.26,0.26,0.27,0.26,0.27,60000
2019-12-04,0.25,NULL,NULL,NULL,NULL,0
