date,adj_close,close,high,low,open,volume
2017-09-19,0.02,NULL,NULL,NULL,NULL,0
2017-09-20,0.02,NULL,NULL,NULL,NULL,0
2017-09-21,0.01,NULL,NULL,NULL,NULL,0
2017-09-22,0.01,NULL,NULL,NULL,NULL,0
2017-09-25,0.01,NULL,NULL,NULL,NULL,0
2017-09-26,0.01,NULL,NULL,NULL,NULL,0
2017-09-27,0.02,NULL,NULL,NULL,NULL,0
2017-09-28,0.02,NULL,NULL,NULL,NULL,0
2017-09-29,0.01,NULL,NULL,NULL,NULL,0
2017-09-30,0.01,NULL,NULL,NULL,NULL,0
2017-10-02,0.01,NULL,NULL,NULL,NULL,0
2017-10-03,0.01,NULL,NULL,NULL,NULL,0
2017-10-05,0.01,NULL,NULL,NULL,NULL,0
2017-10-06,0.01,NULL,NULL,NULL,NULL,0
2017-10-11,0.01,NULL,NULL,NULL,NULL,0
2017-10-12,0.01,0.01,0.01,0.01,0.01,2975000
2017-10-13,NULL,NULL,NULL,NULL,NULL,0
2017-10-16,NULL,NULL,NULL,NULL,NULL,0
2017-10-17,NULL,NULL,NULL,NULL,NULL,0
2017-10-18,NULL,NULL,NULL,NULL,NULL,0
2017-10-19,NULL,NULL,NULL,NULL,NULL,0
2017-10-20,NULL,NULL,NULL,NULL,NULL,0
2017-10-23,NULL,NULL,NULL,NULL,NULL,0
2017-10-24,NULL,NULL,NULL,NULL,NULL,0
2017-10-25,NULL,NULL,NULL,NULL,NULL,0
2017-10-26,NULL,NULL,NULL,NULL,NULL,0
2017-10-27,NULL,NULL,NULL,NULL,NULL,0
2017-10-30,NULL,NULL,NULL,NULL,NULL,0
2017-10-31,NULL,NULL,NULL,NULL,NULL,0
2017-11-01,NULL,NULL,NULL,NULL,NULL,0
2017-11-02,NULL,NULL,NULL,NULL,NULL,0
2017-11-03,NULL,NULL,NULL,NULL,NULL,0
2017-11-06,NULL,NULL,NULL,NULL,NULL,0
2017-11-07,NULL,NULL,NULL,NULL,NULL,0
2017-11-08,NULL,NULL,NULL,NULL,NULL,0
2017-11-09,NULL,NULL,NULL,NULL,NULL,0
2017-11-10,NULL,NULL,NULL,NULL,NULL,0
2017-11-13,NULL,NULL,NULL,NULL,NULL,0
2018-09-06,0.95,0.93,0.93,0.93,0.93,23000
2018-09-07,0.90,0.93,0.94,0.93,0.93,143000
2018-09-10,0.90,0.91,0.91,0.87,0.87,188000
2018-09-11,0.97,0.98,0.98,0.92,0.92,542000
2018-09-12,0.95,0.96,0.99,0.94,0.94,844000
2018-09-13,1.03,1.05,1.06,0.96,0.96,1312000
2018-09-14,0.94,0.95,0.99,0.95,0.99,1032000
2018-09-17,0.97,0.98,0.99,0.92,0.92,760000
2018-09-18,1.03,1.04,1.05,1.00,1.00,1759000
2018-09-19,0.96,0.95,0.98,0.95,0.97,1912000
2018-09-20,0.93,0.96,0.96,0.92,0.92,776000
2018-09-21,0.91,0.91,0.96,0.91,0.92,438000
2018-09-25,0.86,0.90,0.90,0.90,0.90,101000
2018-09-26,0.87,0.89,0.90,0.87,0.87,337000
2018-09-27,0.84,0.85,0.88,0.85,0.86,345000
2018-09-28,0.87,0.88,0.91,0.83,0.83,486000
2018-10-01,0.85,0.85,0.88,0.85,0.88,280000
2018-10-02,0.94,0.94,0.95,0.87,0.87,469000
2018-10-03,0.90,0.91,0.94,0.91,0.92,209000
2018-10-04,0.99,0.99,1.00,0.97,0.97,337000
2018-10-05,1.07,1.09,1.09,1.02,1.05,924000
2018-10-08,1.18,1.19,1.23,1.13,1.15,597000
2018-10-09,1.18,1.19,1.21,1.16,1.21,172000
2018-10-11,1.54,1.51,1.53,1.42,1.42,227000
2018-10-12,1.31,1.37,1.49,1.37,1.49,110000
2018-10-15,1.45,1.45,1.45,1.41,1.42,252000
2018-10-16,1.32,1.36,2.37,1.34,1.48,157000
2018-10-17,1.27,1.23,1.23,1.21,1.23,197000
2018-10-18,1.30,1.30,1.30,1.30,1.30,3000
2018-10-19,1.30,1.31,1.41,1.31,1.41,465000
2018-10-22,1.29,1.30,1.40,1.30,1.39,590000
2018-10-23,1.44,1.41,1.41,1.35,1.37,1023000
2018-10-24,1.46,1.44,1.52,1.43,1.43,850000
2018-10-25,1.70,1.68,1.72,1.66,1.68,121000
2018-10-26,1.68,1.69,1.69,1.60,1.60,150000
2018-10-29,1.63,1.63,1.66,1.63,1.66,17000
2018-10-30,1.61,NULL,NULL,NULL,NULL,0
2018-10-31,0.75,1.41,1.48,1.41,1.43,180000
2018-11-01,1.28,1.28,1.34,1.26,1.34,259000
2018-11-02,1.27,1.27,1.32,1.27,1.30,180000
2018-11-05,1.29,1.31,1.33,1.30,1.31,174000
2018-11-06,1.29,1.30,1.33,1.30,1.31,178000
2018-11-07,1.30,1.30,1.33,1.29,1.33,204000
2018-11-08,1.24,1.24,1.24,1.24,1.24,121000
2018-11-09,1.35,1.35,1.35,1.29,1.29,872000
2018-11-12,1.34,1.31,1.37,1.29,1.37,1171000
2018-11-13,1.43,1.43,1.51,1.43,1.51,1232000
2018-11-14,1.40,1.38,1.38,1.38,1.38,5000
2018-11-15,1.35,NULL,NULL,NULL,NULL,0
2018-11-16,1.47,1.52,1.52,1.41,1.41,7000
2018-11-19,1.57,1.58,1.60,1.58,1.60,41000
2018-11-20,0.72,1.67,1.67,1.63,1.63,20000
2018-11-21,1.64,1.64,1.66,1.64,1.66,15000
2018-11-22,1.64,1.64,1.64,1.60,1.60,11000
2018-11-23,1.65,NULL,NULL,NULL,NULL,0
2018-11-26,1.52,NULL,NULL,NULL,NULL,0
2018-11-27,1.49,NULL,NULL,NULL,NULL,0
2018-11-28,1.41,NULL,NULL,NULL,NULL,0
2018-11-29,1.35,NULL,NULL,NULL,NULL,0
2018-11-30,1.43,NULL,NULL,NULL,NULL,0
2018-12-03,1.19,1.20,1.20,1.20,1.20,5000
2018-12-04,1.21,1.23,1.23,1.23,1.23,5000
2018-12-05,1.42,1.44,1.44,1.44,1.44,5000
2018-12-06,1.57,1.57,1.57,1.57,1.57,5000
2018-12-07,1.54,NULL,NULL,NULL,NULL,0
2018-12-10,1.59,NULL,NULL,NULL,NULL,0
2018-12-11,1.50,NULL,NULL,NULL,NULL,0
2018-12-12,1.38,NULL,NULL,NULL,NULL,0
2018-12-13,1.39,NULL,NULL,NULL,NULL,0
2018-12-14,1.49,NULL,NULL,NULL,NULL,0
2018-12-17,1.44,NULL,NULL,NULL,NULL,0
2018-12-19,1.38,NULL,NULL,NULL,NULL,0
2018-12-20,1.50,NULL,NULL,NULL,NULL,0
2018-12-21,1.43,NULL,NULL,NULL,NULL,0
2018-12-22,1.49,NULL,NULL,NULL,NULL,0
2018-12-24,1.52,NULL,NULL,NULL,NULL,0
2018-12-25,1.59,1.64,1.64,1.64,1.64,5000
2018-12-26,1.62,NULL,NULL,NULL,NULL,0
2018-12-27,1.42,NULL,NULL,NULL,NULL,0
2018-12-28,1.43,1.46,1.46,1.46,1.46,5000
2019-01-02,1.51,NULL,NULL,NULL,NULL,0
2019-01-03,1.66,NULL,NULL,NULL,NULL,0
2019-01-04,1.91,1.86,1.86,1.86,1.86,5000
2019-01-07,1.73,NULL,NULL,NULL,NULL,0
2019-01-08,1.80,1.85,1.85,1.85,1.85,5000
2019-01-09,1.62,NULL,NULL,NULL,NULL,0
2019-01-10,1.62,NULL,NULL,NULL,NULL,0
2019-01-11,1.46,NULL,NULL,NULL,NULL,0
2019-01-14,1.53,NULL,NULL,NULL,NULL,0
2019-01-15,1.44,NULL,NULL,NULL,NULL,0
2019-01-18,1.49,NULL,NULL,NULL,NULL,0
2019-01-21,1.42,NULL,NULL,NULL,NULL,0
2019-01-22,1.35,NULL,NULL,NULL,NULL,0
2019-01-23,1.41,NULL,NULL,NULL,NULL,0
2019-01-24,1.35,NULL,NULL,NULL,NULL,0
2019-01-25,1.23,NULL,NULL,NULL,NULL,0
2019-01-28,1.12,1.22,1.22,1.22,1.22,1000
2019-01-29,1.32,1.33,1.33,1.33,1.33,1000
2019-01-30,1.39,NULL,NULL,NULL,NULL,0
2019-02-11,1.11,NULL,NULL,NULL,NULL,0
2019-02-12,1.05,NULL,NULL,NULL,NULL,0
2019-02-13,1.06,NULL,NULL,NULL,NULL,0
2019-02-14,1.13,NULL,NULL,NULL,NULL,0
2019-02-15,1.12,NULL,NULL,NULL,NULL,0
2019-02-18,1.03,NULL,NULL,NULL,NULL,0
2019-02-19,1.04,NULL,NULL,NULL,NULL,0
2019-02-20,0.86,NULL,NULL,NULL,NULL,0
2019-02-21,0.78,NULL,NULL,NULL,NULL,0
2019-02-22,0.77,NULL,NULL,NULL,NULL,0
2019-02-25,0.71,NULL,NULL,NULL,NULL,0
2019-02-26,0.65,NULL,NULL,NULL,NULL,0
2019-02-27,0.65,NULL,NULL,NULL,NULL,0
2019-08-08,1.12,NULL,NULL,NULL,NULL,0
2019-08-12,1.11,1.14,1.14,1.14,1.14,25000
2019-08-13,1.13,NULL,NULL,NULL,NULL,0
2019-08-14,1.11,NULL,NULL,NULL,NULL,0
2019-08-15,1.11,NULL,NULL,NULL,NULL,0
2019-08-16,1.11,NULL,NULL,NULL,NULL,0
2019-08-19,1.00,NULL,NULL,NULL,NULL,0
2019-08-20,0.97,0.98,0.98,0.98,0.98,168000
2019-08-21,0.99,0.98,0.98,0.97,0.97,168000
2019-08-22,0.95,NULL,NULL,NULL,NULL,0
2019-08-23,1.03,1.03,1.03,0.99,0.99,5000
2019-08-26,1.09,1.07,1.07,1.07,1.07,12000
2019-08-27,1.07,NULL,NULL,NULL,NULL,0
2019-08-28,1.07,NULL,NULL,NULL,NULL,0
2019-08-29,1.04,1.04,1.04,1.04,1.04,25000
2019-08-30,0.93,NULL,NULL,NULL,NULL,0
2019-09-02,0.70,0.82,0.82,0.82,0.82,50000
2019-09-03,0.78,0.79,0.79,0.74,0.74,60000
2019-09-04,0.75,NULL,NULL,NULL,NULL,0
2019-09-05,0.77,0.77,0.77,0.77,0.77,5000
2019-09-06,0.81,0.82,0.82,0.80,0.80,205000
2019-09-09,0.74,0.76,0.79,0.76,0.79,200000
2019-09-10,0.76,0.74,0.74,0.68,0.68,40000
2019-09-11,0.72,NULL,NULL,NULL,NULL,0
2019-09-12,0.72,0.71,0.71,0.69,0.69,20000
2019-09-16,0.70,NULL,NULL,NULL,NULL,0
2019-09-17,0.70,NULL,NULL,NULL,NULL,0
2019-09-18,0.69,0.69,0.69,0.68,0.68,15000
2019-09-19,0.73,NULL,NULL,NULL,NULL,0
2019-09-20,0.72,NULL,NULL,NULL,NULL,0
2019-09-23,0.71,NULL,NULL,NULL,NULL,0
2019-09-24,0.64,0.65,0.65,0.63,0.65,169000
2019-09-25,0.67,0.66,0.67,0.66,0.66,280000
2019-09-26,0.69,0.71,0.71,0.65,0.65,157000
2019-09-27,0.75,0.77,0.77,0.73,0.73,331000
2019-10-01,0.74,0.74,0.74,0.71,0.71,522000
2019-10-02,0.69,0.72,0.73,0.72,0.73,215000
2019-10-03,0.68,NULL,NULL,NULL,NULL,0
2019-10-04,0.66,0.67,0.67,0.67,0.67,20000
2019-10-07,0.63,0.63,0.65,0.62,0.65,45000
2019-10-08,0.62,0.59,0.61,0.59,0.61,30000
2019-10-09,0.62,NULL,NULL,NULL,NULL,0
2019-10-14,0.57,0.60,0.60,0.60,0.60,10000
2019-10-15,0.59,NULL,NULL,NULL,NULL,0
2019-10-16,0.60,0.61,0.61,0.59,0.59,101000
2019-10-17,0.56,0.58,0.58,0.57,0.57,201000
2019-10-18,0.57,0.57,0.57,0.56,0.56,302000
2019-10-21,0.55,NULL,NULL,NULL,NULL,0
2019-10-22,0.40,0.44,0.52,0.44,0.51,396000
2019-10-23,0.43,0.44,0.44,0.43,0.43,26000
2019-10-24,0.43,0.44,0.44,0.43,0.43,70000
2019-10-25,0.43,0.45,0.45,0.42,0.42,272000
2019-10-28,0.43,0.43,0.43,0.38,0.38,39000
2019-10-29,0.43,0.44,0.46,0.43,0.43,35000
2019-10-30,0.42,0.45,0.45,0.45,0.45,1000
2019-10-31,0.42,0.42,0.42,0.42,0.42,476000
2019-11-01,0.40,0.40,0.40,0.40,0.40,10000
2019-11-04,0.39,NULL,NULL,NULL,NULL,0
2019-11-05,0.39,NULL,NULL,NULL,NULL,0
2019-11-06,0.42,NULL,NULL,NULL,NULL,0
2019-11-07,0.44,0.48,0.49,0.48,0.49,130000
2019-11-08,0.42,NULL,NULL,NULL,NULL,0
2019-11-11,0.45,NULL,NULL,NULL,NULL,0
2019-11-12,0.42,NULL,NULL,NULL,NULL,0
2019-11-13,0.41,0.42,0.42,0.42,0.42,2000
2019-11-14,0.42,NULL,NULL,NULL,NULL,0
2019-11-15,0.38,0.41,0.41,0.41,0.41,2000
2019-11-18,0.38,NULL,NULL,NULL,NULL,0
2019-11-19,0.43,0.46,0.47,0.46,0.47,70000
2019-11-20,0.47,0.48,0.48,0.46,0.46,170000
2019-11-21,0.45,0.47,0.48,0.47,0.48,50000
2019-11-22,0.46,NULL,NULL,NULL,NULL,0
2019-11-25,0.43,0.43,0.43,0.43,0.43,110000
2019-11-26,0.42,0.42,0.42,0.42,0.42,60000
2019-11-27,0.42,0.42,0.42,0.42,0.42,40000
2019-11-28,0.41,NULL,NULL,NULL,NULL,0
2019-11-29,0.44,NULL,NULL,NULL,NULL,0
2019-12-02,0.46,NULL,NULL,NULL,NULL,0
2019-12-03,0.45,NULL,NULL,NULL,NULL,0
2019-12-04,0.43,0.45,0.45,0.45,0.45,6000
