date,adj_close,close,high,low,open,volume
2019-09-11,1.89,1.90,1.98,1.86,1.98,1172000
2019-09-12,2.06,2.07,2.07,1.96,1.98,1171000
2019-09-16,1.99,1.98,2.05,1.96,2.00,240000
2019-09-17,2.25,2.26,2.26,1.98,2.00,720000
2019-09-18,2.15,2.24,2.32,2.18,2.32,512000
2019-09-19,2.19,2.22,2.27,2.18,2.18,484000
2019-09-20,2.15,2.13,2.24,2.13,2.20,283000
2019-09-23,2.06,2.07,2.16,2.07,2.16,244000
2019-09-24,1.96,2.00,2.32,2.00,2.16,321000
2019-09-25,1.93,1.93,1.96,1.90,1.90,125000
2019-09-26,1.94,1.87,1.87,1.87,1.87,30000
2019-09-27,1.78,NULL,NULL,NULL,NULL,0
2019-10-01,1.94,1.96,1.96,1.85,1.85,94000
2019-10-02,1.94,1.96,1.96,1.84,1.87,89000
2019-10-03,1.70,1.69,1.69,1.60,1.60,30000
2019-10-04,1.56,1.63,1.65,1.62,1.62,44000
2019-10-07,1.62,1.60,1.65,1.60,1.65,50000
2019-10-08,1.53,NULL,NULL,NULL,NULL,0
2019-10-09,1.43,1.43,1.48,1.43,1.48,206000
2019-10-14,1.54,1.54,1.60,1.54,1.56,300000
2019-10-15,1.61,1.63,1.63,1.56,1.56,308000
2019-10-16,1.58,1.66,1.71,1.66,1.69,479000
2019-10-17,1.57,1.58,1.58,1.55,1.57,214000
2019-10-18,1.63,1.65,1.66,1.57,1.60,598000
2019-10-21,1.67,1.61,1.75,1.61,1.63,921000
2019-10-22,1.69,1.70,1.75,1.59,1.75,785000
2019-10-23,1.70,1.72,1.75,1.67,1.69,774000
2019-10-24,1.57,1.54,1.61,1.49,1.61,539000
2019-10-25,1.52,1.52,1.61,1.52,1.57,585000
2019-10-28,1.75,1.79,1.79,1.55,1.57,2122000
2019-10-29,1.63,1.65,1.91,1.53,1.91,2875000
2019-10-30,2.39,2.39,2.53,1.67,1.68,1826000
2019-10-31,3.02,2.96,3.56,2.83,3.09,2130000
2019-11-01,3.43,3.43,3.62,3.20,3.34,306000
2019-11-04,3.60,3.60,3.60,3.33,3.53,83000
2019-11-05,3.59,NULL,NULL,NULL,NULL,0
2019-11-06,3.23,3.11,3.11,3.11,3.11,1000
2019-11-07,3.08,NULL,NULL,NULL,NULL,0
2019-11-08,2.81,2.87,2.87,2.76,2.76,9000
2019-11-11,2.79,2.92,2.92,2.92,2.92,8000
2019-11-12,2.98,3.26,3.26,2.92,2.92,28000
2019-11-13,2.83,2.96,2.96,2.83,2.83,25000
2019-11-14,2.79,2.74,2.83,2.74,2.83,40000
2019-11-15,2.91,2.98,2.98,2.91,2.91,52000
2019-11-18,3.10,3.32,3.32,3.12,3.12,35000
2019-11-19,3.59,3.59,3.82,3.34,3.34,67000
2019-11-20,3.36,3.43,3.80,3.43,3.65,36000
2019-11-21,3.47,3.54,3.54,3.54,3.54,21000
2019-11-22,3.39,NULL,NULL,NULL,NULL,0
2019-11-25,3.30,3.30,3.67,3.30,3.67,28000
2019-11-26,3.44,NULL,NULL,NULL,NULL,0
2019-11-27,3.35,NULL,NULL,NULL,NULL,0
2019-11-28,3.34,NULL,NULL,NULL,NULL,0
2019-11-29,3.11,NULL,NULL,NULL,NULL,0
2019-12-02,2.60,NULL,NULL,NULL,NULL,0
2019-12-03,2.38,NULL,NULL,NULL,NULL,0
2019-12-04,2.50,2.59,2.59,2.59,2.59,4000
