date,adj_close,close,high,low,open,volume
2019-06-19,8.65,NULL,NULL,NULL,NULL,0
2019-06-20,8.75,NULL,NULL,NULL,NULL,0
2019-06-21,8.90,NULL,NULL,NULL,NULL,0
2019-06-24,9.00,NULL,NULL,NULL,NULL,0
2019-06-25,8.90,NULL,NULL,NULL,NULL,0
2019-06-26,9.10,NULL,NULL,NULL,NULL,0
2019-06-27,9.20,NULL,NULL,NULL,NULL,0
2019-06-28,9.20,NULL,NULL,NULL,NULL,0
2019-07-01,9.20,NULL,NULL,NULL,NULL,0
2019-07-02,9.60,NULL,NULL,NULL,NULL,0
2019-07-03,9.35,9.60,9.60,9.60,9.60,1000
2019-07-04,9.55,NULL,NULL,NULL,NULL,0
2019-07-05,9.60,NULL,NULL,NULL,NULL,0
2019-07-08,9.00,NULL,NULL,NULL,NULL,0
2019-07-09,9.50,9.65,9.65,9.65,9.65,2000
2019-07-10,9.50,NULL,NULL,NULL,NULL,0
2019-07-11,10.00,NULL,NULL,NULL,NULL,0
2019-07-12,10.00,NULL,NULL,NULL,NULL,0
2019-07-15,10.00,NULL,NULL,NULL,NULL,0
2019-07-16,10.10,NULL,NULL,NULL,NULL,0
2019-07-17,10.20,NULL,NULL,NULL,NULL,0
2019-07-18,10.30,10.50,10.50,10.30,10.30,2000
2019-07-19,10.20,NULL,NULL,NULL,NULL,0
2019-07-22,10.30,NULL,NULL,NULL,NULL,0
2019-07-23,10.10,NULL,NULL,NULL,NULL,0
2019-07-24,9.75,NULL,NULL,NULL,NULL,0
2019-07-25,10.10,NULL,NULL,NULL,NULL,0
2019-07-26,10.30,NULL,NULL,NULL,NULL,0
2019-07-29,10.40,NULL,NULL,NULL,NULL,0
2019-07-30,10.20,NULL,NULL,NULL,NULL,0
2019-07-31,10.20,NULL,NULL,NULL,NULL,0
2019-08-01,9.75,NULL,NULL,NULL,NULL,0
2019-08-02,9.80,NULL,NULL,NULL,NULL,0
2019-08-05,9.60,9.60,9.60,9.60,9.60,1000
2019-08-06,9.55,NULL,NULL,NULL,NULL,0
2019-08-07,9.55,NULL,NULL,NULL,NULL,0
2019-08-08,9.60,NULL,NULL,NULL,NULL,0
2019-08-12,9.40,NULL,NULL,NULL,NULL,0
2019-08-13,9.35,NULL,NULL,NULL,NULL,0
2019-08-14,9.15,NULL,NULL,NULL,NULL,0
2019-08-15,8.60,NULL,NULL,NULL,NULL,0
2019-08-16,9.35,NULL,NULL,NULL,NULL,0
2019-08-19,9.45,NULL,NULL,NULL,NULL,0
2019-08-20,9.65,NULL,NULL,NULL,NULL,0
2019-08-21,9.80,NULL,NULL,NULL,NULL,0
2019-08-22,9.95,9.95,9.95,9.95,9.95,1000
2019-08-23,9.85,NULL,NULL,NULL,NULL,0
2019-08-26,9.70,NULL,NULL,NULL,NULL,0
2019-08-27,9.50,NULL,NULL,NULL,NULL,0
2019-08-28,10.20,9.95,9.95,9.95,9.95,1000
2019-08-29,10.20,NULL,NULL,NULL,NULL,0
2019-08-30,10.00,NULL,NULL,NULL,NULL,0
2019-09-02,10.80,10.50,10.50,10.50,10.50,9000
2019-09-03,10.40,10.50,10.50,10.50,10.50,3000
2019-09-04,10.40,NULL,NULL,NULL,NULL,0
2019-09-05,10.50,NULL,NULL,NULL,NULL,0
2019-09-06,10.20,NULL,NULL,NULL,NULL,0
2019-09-09,9.90,NULL,NULL,NULL,NULL,0
2019-09-10,10.30,10.40,10.40,10.40,10.40,4000
2019-09-11,11.00,NULL,NULL,NULL,NULL,0
2019-09-12,11.20,NULL,NULL,NULL,NULL,0
2019-09-16,11.30,11.20,11.20,11.20,11.20,3000
2019-09-17,11.50,11.50,11.50,11.50,11.50,2000
2019-09-18,11.50,NULL,NULL,NULL,NULL,0
2019-09-19,11.80,NULL,NULL,NULL,NULL,0
2019-09-20,11.30,NULL,NULL,NULL,NULL,0
2019-09-23,11.00,NULL,NULL,NULL,NULL,0
2019-09-24,11.10,NULL,NULL,NULL,NULL,0
2019-09-25,11.20,NULL,NULL,NULL,NULL,0
2019-09-26,10.80,NULL,NULL,NULL,NULL,0
2019-09-27,10.60,NULL,NULL,NULL,NULL,0
2019-10-01,10.90,NULL,NULL,NULL,NULL,0
2019-10-02,11.00,NULL,NULL,NULL,NULL,0
2019-10-03,10.90,NULL,NULL,NULL,NULL,0
2019-10-04,10.60,NULL,NULL,NULL,NULL,0
2019-10-07,10.40,NULL,NULL,NULL,NULL,0
2019-10-08,10.10,NULL,NULL,NULL,NULL,0
2019-10-09,NULL,NULL,NULL,NULL,NULL,0
2019-10-14,9.80,NULL,NULL,NULL,NULL,0
2019-10-15,10.60,NULL,NULL,NULL,NULL,0
2019-10-16,10.70,NULL,NULL,NULL,NULL,0
2019-10-17,10.70,NULL,NULL,NULL,NULL,0
2019-10-18,10.20,NULL,NULL,NULL,NULL,0
2019-10-21,10.50,NULL,NULL,NULL,NULL,0
2019-10-22,10.70,NULL,NULL,NULL,NULL,0
2019-10-23,10.60,NULL,NULL,NULL,NULL,0
2019-10-24,11.10,NULL,NULL,NULL,NULL,0
2019-10-25,10.80,NULL,NULL,NULL,NULL,0
2019-10-28,10.70,NULL,NULL,NULL,NULL,0
2019-10-29,10.50,NULL,NULL,NULL,NULL,0
2019-10-30,10.80,NULL,NULL,NULL,NULL,0
2019-10-31,NULL,NULL,NULL,NULL,NULL,0
2019-11-01,10.60,NULL,NULL,NULL,NULL,0
2019-11-04,10.50,NULL,NULL,NULL,NULL,0
2019-11-05,10.50,NULL,NULL,NULL,NULL,0
2019-11-06,10.60,NULL,NULL,NULL,NULL,0
2019-11-07,10.40,NULL,NULL,NULL,NULL,0
2019-11-08,10.50,NULL,NULL,NULL,NULL,0
2019-11-11,10.60,NULL,NULL,NULL,NULL,0
2019-11-12,10.50,NULL,NULL,NULL,NULL,0
2019-11-13,10.30,NULL,NULL,NULL,NULL,0
2019-11-14,10.20,NULL,NULL,NULL,NULL,0
2019-11-15,10.20,NULL,NULL,NULL,NULL,0
2019-11-18,10.20,NULL,NULL,NULL,NULL,0
2019-11-19,10.10,NULL,NULL,NULL,NULL,0
2019-11-20,10.10,NULL,NULL,NULL,NULL,0
2019-11-21,10.00,NULL,NULL,NULL,NULL,0
2019-11-22,9.85,NULL,NULL,NULL,NULL,0
2019-11-25,9.70,NULL,NULL,NULL,NULL,0
2019-11-26,9.60,NULL,NULL,NULL,NULL,0
2019-11-27,9.55,NULL,NULL,NULL,NULL,0
2019-11-28,9.90,NULL,NULL,NULL,NULL,0
2019-11-29,9.85,NULL,NULL,NULL,NULL,0
2019-12-02,9.75,NULL,NULL,NULL,NULL,0
2019-12-03,9.65,NULL,NULL,NULL,NULL,0
2019-12-04,9.65,NULL,NULL,NULL,NULL,0
2019-12-05,9.95,NULL,NULL,NULL,NULL,0
2019-12-06,9.85,NULL,NULL,NULL,NULL,0
2019-12-09,10.20,NULL,NULL,NULL,NULL,0
2019-12-10,10.00,NULL,NULL,NULL,NULL,0
