date,adj_close,close,high,low,open,volume
2018-11-14,2.98,NULL,NULL,NULL,NULL,0
2018-11-15,2.86,2.92,2.92,2.89,2.89,5000
2018-11-16,2.90,2.92,2.92,2.77,2.77,5000
2018-11-19,2.81,NULL,NULL,NULL,NULL,0
2018-11-20,2.95,3.00,3.00,2.89,2.89,3000
2018-11-21,2.95,2.98,3.22,2.98,3.18,8000
2018-11-22,2.94,2.93,2.94,2.83,2.83,8000
2018-11-23,3.08,3.12,3.12,2.88,2.88,4000
2018-11-26,2.80,2.85,2.85,2.70,2.70,3000
2018-11-27,2.79,2.98,2.98,2.92,2.92,4000
2018-11-28,2.51,NULL,NULL,NULL,NULL,0
2018-11-29,2.48,2.34,2.34,2.34,2.34,2000
2018-11-30,2.50,2.46,2.46,2.46,2.46,2000
2018-12-03,1.92,NULL,NULL,NULL,NULL,0
2018-12-04,2.08,NULL,NULL,NULL,NULL,0
2018-12-05,2.35,NULL,NULL,NULL,NULL,0
2018-12-06,2.90,NULL,NULL,NULL,NULL,0
2018-12-07,2.68,NULL,NULL,NULL,NULL,0
2018-12-10,2.93,NULL,NULL,NULL,NULL,0
2018-12-11,2.78,NULL,NULL,NULL,NULL,0
2018-12-12,2.45,NULL,NULL,NULL,NULL,0
2018-12-13,2.36,NULL,NULL,NULL,NULL,0
2018-12-14,2.59,NULL,NULL,NULL,NULL,0
2018-12-17,2.45,NULL,NULL,NULL,NULL,0
2018-12-19,2.44,NULL,NULL,NULL,NULL,0
2018-12-20,2.69,NULL,NULL,NULL,NULL,0
2018-12-21,2.63,2.82,2.82,2.67,2.67,2000
2018-12-22,2.73,2.72,2.72,2.72,2.72,3000
2018-12-24,2.65,2.65,2.65,2.65,2.65,5000
2018-12-25,3.01,NULL,NULL,NULL,NULL,0
2018-12-26,3.08,NULL,NULL,NULL,NULL,0
2018-12-27,2.56,2.56,2.70,2.54,2.70,8000
2018-12-28,2.43,2.51,2.51,2.51,2.51,2000
2019-01-02,2.79,2.75,2.75,2.31,2.31,6000
2019-01-03,2.94,NULL,NULL,NULL,NULL,0
2019-01-04,3.21,NULL,NULL,NULL,NULL,0
2019-01-07,2.58,2.61,2.61,2.61,2.61,4000
2019-01-08,2.59,NULL,NULL,NULL,NULL,0
2019-01-09,2.16,2.17,2.17,2.17,2.17,5000
2019-01-10,2.19,NULL,NULL,NULL,NULL,0
2019-01-11,2.03,2.01,2.01,1.97,1.97,80000
2019-01-14,2.16,2.19,2.19,2.06,2.06,80000
2019-01-15,1.86,NULL,NULL,NULL,NULL,0
2019-01-18,1.70,1.71,1.71,1.71,1.71,1000
2019-01-21,1.54,NULL,NULL,NULL,NULL,0
2019-01-22,1.59,NULL,NULL,NULL,NULL,0
2019-01-23,1.62,NULL,NULL,NULL,NULL,0
2019-01-24,1.51,NULL,NULL,NULL,NULL,0
2019-01-25,1.26,1.27,1.27,1.27,1.27,2000
2019-01-28,1.19,NULL,NULL,NULL,NULL,0
2019-01-29,1.31,NULL,NULL,NULL,NULL,0
2019-01-30,1.26,1.26,1.26,1.26,1.26,3000
2019-02-11,1.08,NULL,NULL,NULL,NULL,0
2019-02-12,0.92,NULL,NULL,NULL,NULL,0
2019-02-13,0.89,NULL,NULL,NULL,NULL,0
2019-02-14,0.86,NULL,NULL,NULL,NULL,0
2019-02-15,0.88,NULL,NULL,NULL,NULL,0
2019-02-18,0.70,NULL,NULL,NULL,NULL,0
2019-02-19,0.66,0.66,0.66,0.66,0.66,18000
2019-02-20,0.51,NULL,NULL,NULL,NULL,0
2019-02-21,0.41,NULL,NULL,NULL,NULL,0
2019-02-22,0.40,NULL,NULL,NULL,NULL,0
2019-02-25,0.30,NULL,NULL,NULL,NULL,0
2019-02-26,0.28,NULL,NULL,NULL,NULL,0
2019-02-27,0.26,NULL,NULL,NULL,NULL,0
2019-03-04,0.27,NULL,NULL,NULL,NULL,0
2019-03-05,0.26,NULL,NULL,NULL,NULL,0
2019-03-06,0.20,NULL,NULL,NULL,NULL,0
2019-03-07,0.21,NULL,NULL,NULL,NULL,0
2019-03-08,0.22,NULL,NULL,NULL,NULL,0
2019-03-11,0.17,NULL,NULL,NULL,NULL,0
2019-03-12,0.08,NULL,NULL,NULL,NULL,0
2019-03-13,0.06,NULL,NULL,NULL,NULL,0
2019-03-14,0.04,NULL,NULL,NULL,NULL,0
2019-03-15,0.01,NULL,NULL,NULL,NULL,0
2019-03-18,NULL,NULL,NULL,NULL,NULL,0
2019-09-02,1.02,NULL,NULL,NULL,NULL,0
2019-09-03,1.07,NULL,NULL,NULL,NULL,0
2019-09-04,0.95,NULL,NULL,NULL,NULL,0
2019-09-05,0.86,0.88,0.89,0.87,0.89,215000
2019-09-06,0.81,NULL,NULL,NULL,NULL,0
2019-09-09,0.78,0.78,0.78,0.78,0.78,100000
2019-09-10,0.80,0.81,0.82,0.81,0.82,51000
2019-09-11,0.76,0.77,0.77,0.76,0.76,100000
2019-09-12,0.71,0.71,0.71,0.70,0.71,85000
2019-09-16,0.66,0.68,0.70,0.67,0.70,198000
2019-09-17,0.65,0.67,0.67,0.67,0.67,50000
2019-09-18,0.60,0.61,0.64,0.60,0.64,336000
2019-09-19,0.61,0.61,0.61,0.58,0.58,126000
2019-09-20,0.58,NULL,NULL,NULL,NULL,0
2019-09-23,0.57,0.58,0.58,0.56,0.56,69000
2019-09-24,0.55,NULL,NULL,NULL,NULL,0
2019-09-25,0.57,0.59,0.59,0.59,0.59,65000
2019-09-26,0.57,0.56,0.56,0.55,0.55,102000
2019-09-27,0.57,0.58,0.58,0.56,0.56,22000
2019-10-01,0.47,0.48,0.51,0.48,0.51,87000
2019-10-02,0.47,0.48,0.49,0.48,0.49,55000
2019-10-03,0.50,0.51,0.54,0.51,0.54,220000
2019-10-04,0.48,0.49,0.49,0.49,0.49,6000
2019-10-07,0.45,NULL,NULL,NULL,NULL,0
2019-10-08,0.41,0.40,0.42,0.40,0.42,671000
2019-10-09,0.45,0.43,0.43,0.43,0.43,10000
2019-10-14,0.36,0.37,0.39,0.37,0.38,72000
2019-10-15,0.34,0.35,0.35,0.35,0.35,10000
2019-10-16,0.31,0.32,0.33,0.31,0.33,121000
2019-10-17,0.30,0.31,0.31,0.31,0.31,8000
2019-10-18,0.30,0.31,0.31,0.28,0.29,50000
2019-10-21,0.28,0.30,0.30,0.30,0.30,100000
2019-10-22,0.25,0.26,0.27,0.26,0.27,20000
2019-10-23,0.25,0.27,0.27,0.27,0.27,17000
2019-10-24,0.23,0.23,0.25,0.23,0.25,250000
2019-10-25,0.22,0.23,0.23,0.22,0.23,131000
2019-10-28,0.21,0.22,0.22,0.22,0.22,60000
2019-10-29,0.20,NULL,NULL,NULL,NULL,0
2019-10-30,0.19,0.19,0.20,0.19,0.20,115000
2019-10-31,0.18,0.18,0.19,0.18,0.18,328000
2019-11-01,0.01,0.18,0.18,0.18,0.18,100000
2019-11-04,0.13,0.13,0.16,0.13,0.16,177000
2019-11-05,0.11,0.12,0.12,0.12,0.12,67000
2019-11-06,0.11,0.12,0.12,0.11,0.11,31000
2019-11-07,0.11,0.12,0.12,0.12,0.12,1028000
2019-11-08,0.11,0.12,0.12,0.10,0.12,202000
2019-11-11,0.12,0.13,0.13,0.12,0.12,292000
2019-11-12,0.11,0.11,0.12,0.11,0.12,1249000
2019-11-13,0.11,0.12,0.12,0.12,0.12,490000
2019-11-14,0.11,0.12,0.12,0.11,0.11,400000
2019-11-15,0.09,0.10,0.10,0.10,0.10,450000
2019-11-18,0.08,0.09,0.09,0.09,0.09,820000
2019-11-19,0.07,0.08,0.09,0.07,0.09,748000
2019-11-20,0.07,0.08,0.08,0.08,0.08,450000
2019-11-21,0.07,NULL,NULL,NULL,NULL,0
2019-11-22,0.07,0.08,0.08,0.07,0.07,11000
2019-11-25,0.07,0.07,0.07,0.07,0.07,100000
2019-11-26,0.06,0.06,0.07,0.06,0.07,335000
2019-11-27,0.05,0.06,0.06,0.06,0.06,450000
2019-11-28,0.05,0.06,0.06,0.06,0.06,100000
2019-11-29,0.06,0.07,0.07,0.06,0.06,301000
2019-12-02,0.06,NULL,NULL,NULL,NULL,0
2019-12-03,0.05,0.06,0.06,0.06,0.06,51000
2019-12-04,0.05,0.06,0.06,0.06,0.06,90000
