date,adj_close,close,high,low,open,volume
2017-09-27,0.68,0.70,0.74,0.68,0.74,760000
2017-09-28,0.71,0.71,0.72,0.64,0.67,342000
2017-09-29,0.77,0.77,0.81,0.69,0.70,368000
2017-09-30,0.63,0.65,0.75,0.63,0.75,432000
2017-10-02,0.55,0.58,0.61,0.55,0.61,207000
2017-10-03,0.58,0.58,0.58,0.57,0.57,218000
2017-10-05,0.56,0.56,0.57,0.56,0.57,449000
2017-10-06,0.49,0.49,0.52,0.47,0.47,131000
2017-10-11,0.55,0.55,0.56,0.51,0.51,81000
2017-10-12,0.48,0.49,0.56,0.49,0.56,230000
2017-10-13,0.46,0.47,0.47,0.47,0.47,27000
2017-10-16,0.41,0.41,0.43,0.41,0.42,101000
2017-10-17,0.48,0.48,0.48,0.46,0.46,7000
2017-10-18,0.58,0.58,0.60,0.48,0.48,1189000
2017-10-19,0.51,0.53,0.59,0.53,0.59,839000
2017-10-20,0.56,0.55,0.56,0.54,0.54,544000
2017-10-23,0.54,0.55,0.55,0.51,0.52,445000
2017-10-24,0.51,0.51,0.54,0.51,0.53,157000
2017-10-25,0.50,NULL,NULL,NULL,NULL,0
2017-10-26,0.49,0.50,0.50,0.48,0.49,210000
2017-10-27,0.60,0.55,0.55,0.47,0.48,603000
2017-10-30,0.54,0.53,0.54,0.52,0.52,33000
2017-10-31,0.43,NULL,NULL,NULL,NULL,0
2017-11-01,0.33,NULL,NULL,NULL,NULL,0
2017-11-02,0.40,0.37,0.37,0.37,0.37,101000
2017-11-03,0.38,0.39,0.39,0.39,0.39,100000
2017-11-06,0.45,NULL,NULL,NULL,NULL,0
2017-11-07,0.47,NULL,NULL,NULL,NULL,0
2017-11-08,0.43,NULL,NULL,NULL,NULL,0
2017-11-09,0.66,0.65,0.65,0.55,0.55,154000
2017-11-10,0.81,0.77,0.87,0.73,0.74,642000
2017-11-13,0.95,1.05,1.05,0.73,0.76,745000
2017-11-14,0.65,0.71,0.95,0.71,0.92,199000
2017-11-15,0.70,0.75,0.75,0.65,0.65,21000
2017-11-16,0.65,NULL,NULL,NULL,NULL,0
2017-11-17,0.58,0.58,0.58,0.53,0.56,248000
2017-11-20,0.46,0.47,0.47,0.47,0.47,1000
2017-11-21,0.39,NULL,NULL,NULL,NULL,0
2017-11-22,0.42,0.43,0.43,0.43,0.43,20000
2017-11-23,0.37,NULL,NULL,NULL,NULL,0
2017-11-24,0.28,0.31,0.33,0.31,0.33,45000
2017-11-27,0.29,NULL,NULL,NULL,NULL,0
2017-11-28,0.26,NULL,NULL,NULL,NULL,0
2018-09-14,1.02,NULL,NULL,NULL,NULL,0
2018-09-17,1.02,NULL,NULL,NULL,NULL,0
2018-09-18,1.17,NULL,NULL,NULL,NULL,0
2018-09-19,1.14,NULL,NULL,NULL,NULL,0
2018-09-20,1.20,NULL,NULL,NULL,NULL,0
2018-09-21,1.17,1.19,1.19,1.18,1.18,15000
2018-09-25,1.12,NULL,NULL,NULL,NULL,0
2018-09-26,0.98,0.99,0.99,0.99,0.99,14000
2018-09-27,0.90,0.92,0.96,0.92,0.96,29000
2018-09-28,0.86,0.83,0.86,0.83,0.86,56000
2018-10-01,0.77,0.76,0.80,0.76,0.80,45000
2018-10-02,0.90,0.90,0.90,0.77,0.77,107000
2018-10-03,0.93,0.93,0.93,0.91,0.91,120000
2018-10-04,1.03,NULL,NULL,NULL,NULL,0
2018-10-05,1.09,NULL,NULL,NULL,NULL,0
2018-10-08,1.09,NULL,NULL,NULL,NULL,0
2018-10-09,1.09,NULL,NULL,NULL,NULL,0
2018-10-11,1.69,1.54,1.54,1.54,1.54,100000
2018-10-12,1.44,1.65,1.65,1.65,1.65,100000
2018-10-15,1.60,NULL,NULL,NULL,NULL,0
2018-10-16,1.64,1.62,1.62,1.62,1.62,10000
2018-10-17,1.64,NULL,NULL,NULL,NULL,0
2018-10-26,2.79,2.81,2.91,2.32,2.32,782000
2018-10-29,2.94,2.94,2.94,2.59,2.75,1019000
2018-10-30,2.80,2.85,2.98,2.81,2.95,776000
2018-10-31,2.43,2.46,2.53,2.43,2.48,588000
2018-11-01,2.20,2.21,2.34,2.21,2.34,557000
2018-11-02,2.03,2.04,2.35,2.00,2.35,1162000
2018-11-05,2.21,2.22,2.22,2.10,2.13,1537000
2018-11-06,2.57,2.58,2.60,2.18,2.18,1743000
2018-11-07,2.47,2.47,2.54,2.44,2.44,692000
2018-11-08,2.67,2.65,2.67,2.43,2.43,306000
2018-11-09,2.76,2.78,2.84,2.74,2.74,273000
2018-11-12,2.73,2.73,2.79,2.61,2.79,697000
2018-11-13,3.06,3.08,3.08,3.06,3.06,20000
2018-11-14,3.25,3.27,3.33,3.07,3.07,58000
2018-11-15,3.02,2.96,3.39,2.94,3.32,266000
2018-11-16,3.09,3.05,3.05,3.05,3.05,20000
2018-11-19,3.22,3.14,3.14,3.14,3.14,9000
2018-11-20,3.71,3.69,3.69,3.69,3.69,1000
2018-11-21,3.81,3.86,3.86,3.86,3.86,100000
2018-11-22,4.04,NULL,NULL,NULL,NULL,0
2018-11-23,3.91,3.89,3.89,3.89,3.89,100000
2018-11-26,3.65,3.79,3.79,3.79,3.79,1000
2018-11-27,3.75,NULL,NULL,NULL,NULL,0
2018-11-28,3.22,NULL,NULL,NULL,NULL,0
2018-11-29,3.35,3.06,3.06,3.06,3.06,2000
2018-11-30,3.21,NULL,NULL,NULL,NULL,0
2018-12-03,3.03,NULL,NULL,NULL,NULL,0
2018-12-04,3.18,NULL,NULL,NULL,NULL,0
2018-12-05,3.54,NULL,NULL,NULL,NULL,0
2018-12-06,4.12,NULL,NULL,NULL,NULL,0
2018-12-07,4.08,NULL,NULL,NULL,NULL,0
2018-12-10,4.45,NULL,NULL,NULL,NULL,0
2018-12-11,4.24,NULL,NULL,NULL,NULL,0
2018-12-12,3.55,NULL,NULL,NULL,NULL,0
2018-12-13,3.22,NULL,NULL,NULL,NULL,0
2018-12-14,3.52,NULL,NULL,NULL,NULL,0
2018-12-17,3.51,NULL,NULL,NULL,NULL,0
2018-12-19,3.44,NULL,NULL,NULL,NULL,0
2018-12-20,3.50,3.47,3.47,3.47,3.47,2000
2018-12-21,3.56,3.58,3.58,3.58,3.58,2000
2018-12-22,3.54,NULL,NULL,NULL,NULL,0
2018-12-24,3.44,NULL,NULL,NULL,NULL,0
2018-12-25,3.57,NULL,NULL,NULL,NULL,0
2018-12-26,3.68,NULL,NULL,NULL,NULL,0
2018-12-27,3.52,NULL,NULL,NULL,NULL,0
2018-12-28,3.51,NULL,NULL,NULL,NULL,0
2019-01-02,3.70,NULL,NULL,NULL,NULL,0
2019-01-03,3.94,NULL,NULL,NULL,NULL,0
2019-01-04,4.31,NULL,NULL,NULL,NULL,0
2019-01-07,3.92,NULL,NULL,NULL,NULL,0
2019-01-08,4.07,NULL,NULL,NULL,NULL,0
2019-01-09,3.74,NULL,NULL,NULL,NULL,0
2019-01-10,3.86,NULL,NULL,NULL,NULL,0
2019-01-11,3.75,NULL,NULL,NULL,NULL,0
2019-01-14,3.95,NULL,NULL,NULL,NULL,0
2019-01-15,3.54,NULL,NULL,NULL,NULL,0
2019-01-18,3.37,NULL,NULL,NULL,NULL,0
2019-01-21,3.27,NULL,NULL,NULL,NULL,0
2019-01-22,3.39,NULL,NULL,NULL,NULL,0
2019-01-23,3.63,NULL,NULL,NULL,NULL,0
2019-01-24,3.53,NULL,NULL,NULL,NULL,0
2019-01-25,3.35,NULL,NULL,NULL,NULL,0
2019-01-28,3.29,NULL,NULL,NULL,NULL,0
2019-01-29,3.52,NULL,NULL,NULL,NULL,0
2019-01-30,3.46,NULL,NULL,NULL,NULL,0
2019-02-11,3.39,NULL,NULL,NULL,NULL,0
2019-02-12,2.87,NULL,NULL,NULL,NULL,0
2019-02-13,2.78,NULL,NULL,NULL,NULL,0
2019-02-14,2.96,NULL,NULL,NULL,NULL,0
2019-02-15,3.26,NULL,NULL,NULL,NULL,0
2019-02-18,3.01,NULL,NULL,NULL,NULL,0
2019-02-19,2.80,NULL,NULL,NULL,NULL,0
2019-02-20,2.45,NULL,NULL,NULL,NULL,0
2019-02-21,2.26,NULL,NULL,NULL,NULL,0
2019-02-22,2.32,NULL,NULL,NULL,NULL,0
2019-02-25,2.36,2.39,2.39,2.39,2.39,1000
2019-02-26,2.40,NULL,NULL,NULL,NULL,0
2019-02-27,2.53,NULL,NULL,NULL,NULL,0
2019-03-04,2.61,NULL,NULL,NULL,NULL,0
2019-03-05,2.72,NULL,NULL,NULL,NULL,0
2019-03-06,2.59,NULL,NULL,NULL,NULL,0
2019-03-07,2.80,NULL,NULL,NULL,NULL,0
2019-03-08,3.06,NULL,NULL,NULL,NULL,0
2019-03-11,3.06,NULL,NULL,NULL,NULL,0
2019-08-21,0.87,NULL,NULL,NULL,NULL,0
2019-08-22,0.88,NULL,NULL,NULL,NULL,0
2019-08-23,0.87,NULL,NULL,NULL,NULL,0
2019-08-26,0.95,0.96,0.96,0.96,0.96,5000
2019-08-27,0.93,NULL,NULL,NULL,NULL,0
2019-08-28,0.90,NULL,NULL,NULL,NULL,0
2019-08-29,0.89,0.89,0.89,0.89,0.89,2000
2019-08-30,0.81,0.84,0.84,0.84,0.84,3000
2019-09-02,0.79,NULL,NULL,NULL,NULL,0
2019-09-03,0.82,NULL,NULL,NULL,NULL,0
2019-09-04,0.77,0.80,0.80,0.80,0.80,20000
2019-09-05,0.73,0.72,0.72,0.72,0.72,20000
2019-09-06,0.71,NULL,NULL,NULL,NULL,0
2019-09-09,0.69,NULL,NULL,NULL,NULL,0
2019-09-10,0.71,NULL,NULL,NULL,NULL,0
2019-09-11,0.70,0.71,0.71,0.71,0.71,3000
2019-09-12,0.67,0.67,0.68,0.67,0.68,20000
2019-09-16,0.65,0.66,0.66,0.66,0.66,9000
2019-09-17,0.64,0.64,0.64,0.64,0.64,6000
2019-09-18,0.61,0.63,0.63,0.63,0.63,5000
2019-09-19,0.63,0.63,0.63,0.63,0.63,5000
2019-09-20,0.61,NULL,NULL,NULL,NULL,0
2019-09-23,0.61,NULL,NULL,NULL,NULL,0
2019-09-24,0.60,0.61,0.61,0.60,0.61,52000
2019-09-25,0.62,0.64,0.64,0.62,0.63,434000
2019-09-26,0.62,0.62,0.62,0.61,0.61,221000
2019-09-27,0.61,0.62,0.62,0.61,0.61,43000
2019-10-01,0.54,0.55,0.58,0.55,0.58,556000
2019-10-02,0.54,0.56,0.56,0.55,0.55,132000
2019-10-03,0.57,0.58,0.60,0.58,0.60,355000
2019-10-04,0.56,0.58,0.59,0.55,0.55,231000
2019-10-07,0.54,NULL,NULL,NULL,NULL,0
2019-10-08,0.50,0.51,0.52,0.49,0.52,317000
2019-10-09,0.53,0.53,0.53,0.52,0.52,153000
2019-10-14,0.46,0.47,0.48,0.47,0.47,125000
2019-10-15,0.44,0.45,0.45,0.45,0.45,195000
2019-10-16,0.42,0.43,0.44,0.43,0.43,138000
2019-10-17,0.41,0.42,0.43,0.42,0.43,55000
2019-10-18,0.41,0.42,0.42,0.40,0.42,487000
2019-10-21,0.40,0.41,0.41,0.40,0.41,280000
2019-10-22,0.37,0.38,0.39,0.37,0.39,634000
2019-10-23,0.38,0.39,0.40,0.37,0.38,268000
2019-10-24,0.36,0.36,0.37,0.36,0.37,356000
2019-10-25,0.35,0.36,0.36,0.35,0.35,258000
2019-10-28,0.34,0.35,0.35,0.34,0.34,305000
2019-10-29,0.33,0.34,0.34,0.33,0.33,426000
2019-10-30,0.32,0.33,0.33,0.33,0.33,470000
2019-10-31,0.31,0.32,0.32,0.30,0.32,544000
2019-11-01,0.30,0.31,0.32,0.30,0.32,426000
2019-11-04,0.24,0.25,0.28,0.24,0.28,705000
2019-11-05,0.22,0.22,0.23,0.22,0.23,604000
2019-11-06,0.21,0.22,0.23,0.22,0.22,351000
2019-11-07,0.21,0.22,0.23,0.21,0.22,260000
2019-11-08,0.22,0.22,0.22,0.21,0.21,50000
2019-11-11,0.25,0.25,0.25,0.23,0.23,541000
2019-11-12,0.22,0.23,0.24,0.23,0.23,368000
2019-11-13,0.24,0.24,0.25,0.23,0.25,385000
2019-11-14,0.23,NULL,NULL,NULL,NULL,0
2019-11-15,0.21,0.21,0.22,0.21,0.22,305000
2019-11-18,0.19,0.19,0.21,0.19,0.21,210000
2019-11-19,0.17,0.18,0.18,0.17,0.18,201000
2019-11-20,0.18,0.19,0.19,0.18,0.18,8000
2019-11-21,0.19,0.20,0.20,0.20,0.20,324000
2019-11-22,0.18,0.18,0.18,0.18,0.18,930000
2019-11-25,0.18,NULL,NULL,NULL,NULL,0
2019-11-26,0.16,0.16,0.16,0.16,0.16,960000
2019-11-27,0.15,NULL,NULL,NULL,NULL,0
2019-11-28,0.15,NULL,NULL,NULL,NULL,0
2019-11-29,0.18,0.18,0.18,0.17,0.17,6000
2019-12-02,0.17,NULL,NULL,NULL,NULL,0
2019-12-03,0.17,0.18,0.18,0.17,0.18,12000
2019-12-04,0.17,0.18,0.18,0.18,0.18,24000
