date,adj_close,close,high,low,open,volume
2017-11-08,0.83,0.85,0.85,0.80,0.85,3572000
2017-11-09,0.91,0.92,0.94,0.82,0.82,2228000
2017-11-10,0.94,0.95,0.99,0.92,0.93,2792000
2017-11-13,0.94,0.97,0.97,0.93,0.93,555000
2017-11-14,1.01,1.02,1.05,0.96,0.96,2296000
2017-11-15,0.99,1.01,1.05,1.00,1.04,1042000
2017-11-16,0.99,1.02,1.02,0.97,1.00,2069000
2017-11-17,1.03,1.03,1.04,0.95,0.95,1915000
2017-11-20,1.04,1.06,1.07,0.98,1.04,449000
2017-11-21,1.04,1.06,1.06,1.01,1.01,610000
2017-11-22,1.00,1.03,1.03,0.99,1.02,721000
2017-11-23,1.02,1.01,1.01,0.98,0.98,1077000
2017-11-24,0.99,0.98,1.02,0.98,1.02,666000
2017-11-27,1.15,1.20,1.20,0.99,0.99,911000
2017-11-28,1.14,1.12,1.28,1.11,1.11,1206000
2017-11-29,1.24,1.24,1.24,1.10,1.14,649000
2017-11-30,1.31,1.32,1.32,1.25,1.25,119000
2017-12-01,1.44,1.43,1.78,1.33,1.33,837000
2017-12-04,1.67,1.70,1.73,1.54,1.56,1573000
2017-12-05,1.75,1.76,1.83,1.57,1.78,1569000
2017-12-06,2.38,2.39,2.39,2.01,2.10,266000
2017-12-07,2.35,2.29,2.39,2.25,2.27,237000
2017-12-08,2.24,2.32,2.34,2.25,2.25,77000
2017-12-11,2.16,2.16,2.22,2.16,2.22,72000
2017-12-12,2.18,2.19,2.41,2.19,2.26,178000
2017-12-13,2.18,2.21,2.23,2.20,2.21,101000
2017-12-14,2.33,2.34,2.34,2.24,2.24,402000
2017-12-15,2.53,2.53,2.69,2.50,2.55,828000
2017-12-18,2.30,2.32,2.72,2.32,2.52,628000
2017-12-19,2.51,2.52,2.52,2.41,2.43,210000
2017-12-20,2.44,2.44,2.48,2.44,2.48,322000
2017-12-21,2.56,2.55,2.55,2.42,2.48,110000
2017-12-22,2.49,2.55,2.55,2.55,2.55,2000
2017-12-25,2.82,2.85,2.85,2.62,2.62,141000
2017-12-26,2.83,NULL,NULL,NULL,NULL,0
2017-12-27,3.17,3.17,3.17,2.79,2.79,9000
2017-12-28,2.75,2.78,2.78,2.69,2.69,3000
2017-12-29,2.75,2.77,2.82,2.77,2.82,2000
2018-01-02,2.38,NULL,NULL,NULL,NULL,0
2018-01-03,2.48,2.45,2.45,2.29,2.29,16000
2018-01-04,2.56,2.61,2.61,2.47,2.47,3000
2018-01-05,2.59,2.79,2.79,2.68,2.70,12000
2018-01-08,2.92,2.98,3.08,2.98,3.08,205000
2018-01-09,3.27,3.10,3.10,3.02,3.02,55000
2018-01-10,3.23,NULL,NULL,NULL,NULL,0
2018-01-11,3.30,NULL,NULL,NULL,NULL,0
2018-01-12,2.32,2.60,2.63,2.60,2.63,2000
2018-01-15,2.71,2.76,2.76,2.66,2.66,2000
2018-01-16,2.77,NULL,NULL,NULL,NULL,0
2018-01-17,2.80,NULL,NULL,NULL,NULL,0
2018-01-18,2.75,NULL,NULL,NULL,NULL,0
2018-01-19,2.72,NULL,NULL,NULL,NULL,0
2018-01-22,2.72,NULL,NULL,NULL,NULL,0
2018-01-23,2.73,2.70,2.70,2.62,2.62,33000
2018-01-24,3.13,NULL,NULL,NULL,NULL,0
2018-01-25,3.16,NULL,NULL,NULL,NULL,0
2018-01-26,2.94,2.98,2.98,2.98,2.98,1000
2018-01-29,2.64,2.79,2.79,2.79,2.79,1000
2018-01-30,2.62,NULL,NULL,NULL,NULL,0
2018-01-31,2.66,NULL,NULL,NULL,NULL,0
2018-02-01,2.55,NULL,NULL,NULL,NULL,0
2018-02-02,2.65,NULL,NULL,NULL,NULL,0
2018-02-05,3.09,3.14,3.14,3.14,3.14,150000
2018-02-06,4.03,4.03,4.03,4.01,4.01,3000
2018-02-07,3.48,NULL,NULL,NULL,NULL,0
2018-02-08,3.27,NULL,NULL,NULL,NULL,0
2018-02-09,3.59,NULL,NULL,NULL,NULL,0
2018-02-12,3.32,NULL,NULL,NULL,NULL,0
2018-02-21,2.65,NULL,NULL,NULL,NULL,0
2018-02-22,2.93,NULL,NULL,NULL,NULL,0
2018-02-23,2.80,NULL,NULL,NULL,NULL,0
2018-02-26,3.02,NULL,NULL,NULL,NULL,0
2018-02-27,3.26,NULL,NULL,NULL,NULL,0
2018-03-01,2.82,2.84,2.84,2.84,2.84,10000
2018-03-02,2.86,NULL,NULL,NULL,NULL,0
2018-03-05,3.22,NULL,NULL,NULL,NULL,0
2018-03-06,3.29,NULL,NULL,NULL,NULL,0
2018-03-07,3.34,NULL,NULL,NULL,NULL,0
2018-03-08,3.18,NULL,NULL,NULL,NULL,0
2018-03-09,2.91,NULL,NULL,NULL,NULL,0
2018-03-12,2.64,NULL,NULL,NULL,NULL,0
2018-03-13,2.46,NULL,NULL,NULL,NULL,0
2018-03-14,2.57,NULL,NULL,NULL,NULL,0
2018-03-15,2.96,NULL,NULL,NULL,NULL,0
2018-03-16,3.20,NULL,NULL,NULL,NULL,0
2018-03-19,3.17,NULL,NULL,NULL,NULL,0
2018-03-20,3.55,NULL,NULL,NULL,NULL,0
2018-03-21,3.35,NULL,NULL,NULL,NULL,0
2018-03-22,3.50,NULL,NULL,NULL,NULL,0
2018-03-23,4.01,NULL,NULL,NULL,NULL,0
2018-03-26,3.80,NULL,NULL,NULL,NULL,0
2018-03-27,3.90,NULL,NULL,NULL,NULL,0
2018-03-28,4.13,NULL,NULL,NULL,NULL,0
2018-03-29,4.22,NULL,NULL,NULL,NULL,0
2018-03-30,4.19,NULL,NULL,NULL,NULL,0
2018-03-31,4.19,NULL,NULL,NULL,NULL,0
2018-04-02,4.64,NULL,NULL,NULL,NULL,0
2018-04-03,4.71,NULL,NULL,NULL,NULL,0
2018-04-09,5.15,NULL,NULL,NULL,NULL,0
2018-04-10,4.58,NULL,NULL,NULL,NULL,0
2018-04-11,4.52,NULL,NULL,NULL,NULL,0
2018-04-12,4.32,NULL,NULL,NULL,NULL,0
2018-04-13,3.77,NULL,NULL,NULL,NULL,0
2018-04-16,3.56,NULL,NULL,NULL,NULL,0
2018-04-17,3.53,NULL,NULL,NULL,NULL,0
2018-04-18,3.60,NULL,NULL,NULL,NULL,0
2018-04-19,3.71,NULL,NULL,NULL,NULL,0
2018-04-20,3.87,NULL,NULL,NULL,NULL,0
2018-04-23,4.43,NULL,NULL,NULL,NULL,0
2018-04-24,4.50,NULL,NULL,NULL,NULL,0
2018-04-25,4.43,NULL,NULL,NULL,NULL,0
2018-04-26,4.34,NULL,NULL,NULL,NULL,0
2018-04-27,4.43,NULL,NULL,NULL,NULL,0
2018-04-30,3.81,NULL,NULL,NULL,NULL,0
2018-05-02,3.18,NULL,NULL,NULL,NULL,0
2018-05-03,3.18,NULL,NULL,NULL,NULL,0
2018-05-04,3.24,NULL,NULL,NULL,NULL,0
2018-05-07,NULL,NULL,NULL,NULL,NULL,0
2018-05-08,2.28,NULL,NULL,NULL,NULL,0
2018-05-09,2.23,NULL,NULL,NULL,NULL,0
2018-05-10,2.24,NULL,NULL,NULL,NULL,0
2018-05-11,2.04,NULL,NULL,NULL,NULL,0
2018-05-14,1.71,NULL,NULL,NULL,NULL,0
2018-05-15,1.94,NULL,NULL,NULL,NULL,0
2018-05-16,2.09,NULL,NULL,NULL,NULL,0
2018-05-17,2.42,NULL,NULL,NULL,NULL,0
2018-05-18,2.15,NULL,NULL,NULL,NULL,0
2018-05-21,2.09,NULL,NULL,NULL,NULL,0
2018-05-22,2.25,2.24,2.24,2.24,2.24,150000
2018-05-23,2.43,NULL,NULL,NULL,NULL,0
2018-05-24,2.24,NULL,NULL,NULL,NULL,0
2018-10-08,0.87,0.90,0.90,0.90,0.90,2000
2018-10-09,0.83,0.85,0.87,0.85,0.86,1076000
2018-10-11,0.98,0.99,1.05,0.91,0.91,1640000
2018-10-12,0.95,0.95,0.99,0.95,0.99,440000
2018-10-15,0.87,0.88,0.93,0.88,0.93,28000
2018-10-16,0.81,0.82,0.85,0.82,0.85,144000
2018-10-17,0.76,0.77,0.79,0.77,0.78,287000
2018-10-18,0.73,0.73,0.74,0.73,0.74,200000
2018-10-19,0.67,0.68,0.70,0.68,0.70,51000
2018-10-22,0.93,0.91,0.91,0.67,0.77,2358000
2018-10-23,1.59,1.59,1.69,1.10,1.10,440000
2018-10-24,2.20,2.20,2.50,1.71,2.05,350000
2018-10-25,3.01,3.01,3.01,2.51,2.89,692000
2018-10-26,3.74,3.74,3.74,3.17,3.21,460000
2018-10-29,4.40,4.40,4.40,3.99,3.99,620000
2018-10-30,3.88,3.90,4.99,3.81,4.95,387000
2018-10-31,3.98,4.14,4.14,3.46,3.90,505000
2018-11-01,4.62,4.62,4.62,4.30,4.30,745000
2018-11-02,5.05,5.05,5.05,5.05,5.05,125000
2018-11-05,5.40,5.40,5.40,5.40,5.40,42000
2018-11-06,5.75,5.75,5.75,5.75,5.75,63000
2018-11-07,6.05,6.05,6.05,6.05,6.05,174000
2018-11-08,5.95,6.00,6.30,6.00,6.30,532000
2018-11-09,NULL,5.75,5.75,5.75,5.75,50000
2018-11-12,NULL,NULL,NULL,NULL,NULL,0
2018-11-13,5.65,5.65,6.00,5.50,6.00,170000
2018-11-14,NULL,5.50,5.65,5.50,5.65,12000
2018-11-15,5.40,NULL,NULL,NULL,NULL,0
2018-11-16,5.70,NULL,NULL,NULL,NULL,0
2018-11-19,5.80,5.80,5.95,5.80,5.95,16000
2018-11-20,5.60,NULL,NULL,NULL,NULL,0
2018-11-21,5.55,5.55,5.60,5.55,5.60,103000
2018-11-22,5.45,NULL,NULL,NULL,NULL,0
2018-11-23,NULL,NULL,NULL,NULL,NULL,0
2018-11-26,5.40,5.35,5.35,5.35,5.35,151000
2018-11-27,5.30,5.35,5.35,5.35,5.35,3000
2018-11-28,5.20,NULL,NULL,NULL,NULL,0
2018-11-29,5.25,NULL,NULL,NULL,NULL,0
2018-11-30,5.25,NULL,NULL,NULL,NULL,0
2018-12-03,5.10,5.10,5.10,5.10,5.10,6000
2018-12-04,5.05,NULL,NULL,NULL,NULL,0
2018-12-05,5.25,NULL,NULL,NULL,NULL,0
2018-12-06,5.40,NULL,NULL,NULL,NULL,0
2018-12-07,NULL,NULL,NULL,NULL,NULL,0
2018-12-10,NULL,NULL,NULL,NULL,NULL,0
2018-12-11,NULL,NULL,NULL,NULL,NULL,0
2018-12-12,NULL,NULL,NULL,NULL,NULL,0
2018-12-13,NULL,NULL,NULL,NULL,NULL,0
2018-12-14,5.15,NULL,NULL,NULL,NULL,0
2018-12-17,5.10,5.60,5.60,5.60,5.60,1000
2018-12-19,NULL,NULL,NULL,NULL,NULL,0
2018-12-20,5.30,NULL,NULL,NULL,NULL,0
2018-12-21,5.35,NULL,NULL,NULL,NULL,0
2018-12-22,5.25,NULL,NULL,NULL,NULL,0
2018-12-24,5.20,5.20,5.20,5.20,5.20,88000
2018-12-25,5.30,NULL,NULL,NULL,NULL,0
2018-12-26,5.40,NULL,NULL,NULL,NULL,0
2018-12-27,5.35,NULL,NULL,NULL,NULL,0
2018-12-28,5.40,5.70,5.70,5.70,5.70,1000
2019-01-02,5.40,NULL,NULL,NULL,NULL,0
2019-01-03,5.40,NULL,NULL,NULL,NULL,0
2019-01-04,NULL,NULL,NULL,NULL,NULL,0
2019-01-07,NULL,NULL,NULL,NULL,NULL,0
2019-01-08,NULL,NULL,NULL,NULL,NULL,0
2019-01-09,NULL,NULL,NULL,NULL,NULL,0
2019-01-10,NULL,NULL,NULL,NULL,NULL,0
2019-01-11,NULL,NULL,NULL,NULL,NULL,0
2019-01-14,5.10,NULL,NULL,NULL,NULL,0
2019-01-15,5.15,NULL,NULL,NULL,NULL,0
2019-01-18,5.15,NULL,NULL,NULL,NULL,0
2019-01-21,NULL,NULL,NULL,NULL,NULL,0
2019-01-22,5.10,NULL,NULL,NULL,NULL,0
2019-01-23,NULL,NULL,NULL,NULL,NULL,0
2019-01-24,NULL,NULL,NULL,NULL,NULL,0
2019-01-25,5.05,5.05,5.05,5.05,5.05,22000
2019-01-28,5.05,NULL,NULL,NULL,NULL,0
2019-01-29,5.00,NULL,NULL,NULL,NULL,0
2019-01-30,4.94,NULL,NULL,NULL,NULL,0
2019-02-11,NULL,NULL,NULL,NULL,NULL,0
2019-02-12,NULL,NULL,NULL,NULL,NULL,0
2019-02-13,NULL,NULL,NULL,NULL,NULL,0
2019-02-14,NULL,NULL,NULL,NULL,NULL,0
2019-02-15,3.94,NULL,NULL,NULL,NULL,0
2019-02-18,4.22,NULL,NULL,NULL,NULL,0
2019-02-19,4.21,NULL,NULL,NULL,NULL,0
2019-02-20,4.19,NULL,NULL,NULL,NULL,0
2019-02-21,4.08,NULL,NULL,NULL,NULL,0
2019-02-22,4.14,NULL,NULL,NULL,NULL,0
2019-02-25,4.19,NULL,NULL,NULL,NULL,0
2019-02-26,4.20,NULL,NULL,NULL,NULL,0
2019-02-27,4.17,NULL,NULL,NULL,NULL,0
2019-03-04,4.22,4.21,4.21,4.19,4.19,83000
2019-03-05,4.18,NULL,NULL,NULL,NULL,0
2019-03-06,4.11,NULL,NULL,NULL,NULL,0
2019-03-07,4.19,NULL,NULL,NULL,NULL,0
2019-03-08,4.05,NULL,NULL,NULL,NULL,0
2019-03-11,4.09,NULL,NULL,NULL,NULL,0
2019-03-12,4.09,NULL,NULL,NULL,NULL,0
2019-03-13,4.04,NULL,NULL,NULL,NULL,0
2019-03-14,3.94,NULL,NULL,NULL,NULL,0
2019-03-15,3.62,NULL,NULL,NULL,NULL,0
2019-03-18,3.65,NULL,NULL,NULL,NULL,0
2019-03-19,3.48,NULL,NULL,NULL,NULL,0
2019-03-20,3.44,3.46,3.46,3.46,3.46,749000
2019-03-21,3.42,3.43,3.43,3.43,3.43,166000
2019-03-22,3.55,NULL,NULL,NULL,NULL,0
2019-03-25,3.58,NULL,NULL,NULL,NULL,0
2019-03-26,3.51,NULL,NULL,NULL,NULL,0
2019-03-27,3.46,NULL,NULL,NULL,NULL,0
2019-03-28,3.54,NULL,NULL,NULL,NULL,0
2019-03-29,3.58,NULL,NULL,NULL,NULL,0
2019-04-01,3.59,3.60,3.60,3.60,3.60,67000
2019-04-02,3.43,3.54,3.56,3.54,3.56,213000
2019-09-18,2.29,2.19,2.19,2.18,2.18,4000
2019-09-19,2.32,2.31,2.31,2.21,2.21,214000
2019-09-20,2.12,2.12,2.25,2.12,2.25,237000
2019-09-23,2.09,2.10,2.10,2.06,2.06,91000
2019-09-24,2.18,2.19,2.19,2.08,2.08,111000
2019-09-25,2.00,2.06,2.16,2.06,2.13,92000
2019-09-26,1.99,2.04,2.07,1.89,1.89,145000
2019-09-27,1.88,2.01,2.01,1.92,1.92,151000
2019-10-01,1.80,1.86,1.88,1.86,1.87,95000
2019-10-02,1.71,NULL,NULL,NULL,NULL,0
2019-10-03,1.75,1.74,1.79,1.74,1.78,80000
2019-10-04,1.72,1.69,1.70,1.67,1.70,30000
2019-10-07,1.76,1.75,1.76,1.75,1.76,40000
2019-10-08,1.72,1.73,1.73,1.66,1.66,26000
2019-10-09,1.72,1.72,1.72,1.59,1.59,70000
2019-10-14,1.42,1.38,1.62,1.38,1.62,150000
2019-10-15,1.47,1.47,1.47,1.34,1.34,305000
2019-10-16,1.64,1.63,1.63,1.45,1.45,445000
2019-10-17,1.66,1.65,1.66,1.58,1.65,489000
2019-10-18,1.60,1.58,1.58,1.56,1.56,49000
2019-10-21,1.51,1.49,1.50,1.49,1.50,200000
2019-10-22,1.48,NULL,NULL,NULL,NULL,0
2019-10-23,1.45,1.43,1.43,1.43,1.43,8000
2019-10-24,1.48,1.44,1.44,1.44,1.44,8000
2019-10-25,1.62,1.69,1.69,1.63,1.63,4000
2019-10-28,1.55,1.55,1.62,1.55,1.57,111000
2019-10-29,1.55,1.59,1.61,1.47,1.47,51000
2019-10-30,1.75,1.73,1.79,1.71,1.79,144000
2019-10-31,1.67,1.71,1.71,1.55,1.55,164000
2019-11-01,1.58,1.60,1.67,1.54,1.67,254000
2019-11-04,1.54,1.55,1.55,1.44,1.44,155000
2019-11-05,1.49,1.49,1.54,1.49,1.54,174000
2019-11-06,1.45,1.45,1.47,1.45,1.47,200000
2019-11-07,1.37,1.41,1.41,1.41,1.41,100000
2019-11-08,1.33,NULL,NULL,NULL,NULL,0
2019-11-11,1.41,1.40,1.40,1.40,1.40,100000
2019-11-12,1.27,1.27,1.34,1.27,1.34,121000
2019-11-13,1.28,1.25,1.25,1.25,1.25,6000
2019-11-14,1.20,NULL,NULL,NULL,NULL,0
2019-11-15,1.17,1.15,1.15,1.10,1.10,12000
2019-11-18,1.07,1.10,1.12,1.10,1.12,10000
2019-11-19,1.10,1.10,1.10,1.03,1.03,15000
2019-11-20,1.05,NULL,NULL,NULL,NULL,0
2019-11-21,1.04,1.07,1.09,1.07,1.07,21000
2019-11-22,1.02,1.01,1.01,1.01,1.01,10000
2019-11-25,1.03,1.05,1.05,1.02,1.02,38000
2019-11-26,0.98,0.99,0.99,0.99,0.99,15000
2019-11-27,0.96,0.94,0.94,0.94,0.94,5000
2019-11-28,0.97,0.98,0.98,0.97,0.97,18000
2019-11-29,0.95,0.95,0.95,0.95,0.95,10000
2019-12-02,1.23,1.16,1.16,0.97,0.97,141000
2019-12-03,1.29,1.32,1.32,1.30,1.31,152000
2019-12-04,1.25,1.26,1.27,1.24,1.27,69000
