date,adj_close,close,high,low,open,volume
2019-08-08,1.76,1.77,1.77,1.77,1.77,44000
2019-08-12,2.00,2.01,2.01,1.92,1.92,56000
2019-08-13,1.95,1.91,1.97,1.91,1.97,180000
2019-08-14,2.02,2.02,2.11,2.02,2.07,110000
2019-08-15,1.88,1.91,1.91,1.84,1.84,101000
2019-08-16,1.87,NULL,NULL,NULL,NULL,0
2019-08-19,1.89,1.84,1.94,1.84,1.92,83000
2019-08-20,1.90,1.94,1.94,1.92,1.92,85000
2019-08-21,1.73,1.77,1.87,1.77,1.87,270000
2019-08-22,1.63,1.63,1.63,1.63,1.63,700000
2019-08-23,1.72,1.72,1.76,1.64,1.64,1218000
2019-08-26,1.62,1.64,1.76,1.64,1.69,1949000
2019-08-27,1.47,1.53,1.66,1.53,1.66,84000
2019-08-28,1.46,1.52,1.54,1.52,1.54,36000
2019-08-29,1.51,1.50,1.50,1.46,1.50,65000
2019-08-30,2.04,2.03,2.04,1.65,1.65,1030000
2019-09-02,2.24,2.18,2.32,2.09,2.10,983000
2019-09-03,2.25,2.29,2.29,2.22,2.28,87000
2019-09-04,2.23,NULL,NULL,NULL,NULL,0
2019-09-05,2.31,NULL,NULL,NULL,NULL,0
2019-09-06,2.31,NULL,NULL,NULL,NULL,0
2019-09-09,2.16,2.19,2.23,2.19,2.20,114000
2019-09-10,2.02,2.05,2.12,2.05,2.12,9000
2019-09-11,2.04,NULL,NULL,NULL,NULL,0
2019-09-12,2.08,NULL,NULL,NULL,NULL,0
2019-09-16,2.04,NULL,NULL,NULL,NULL,0
2019-09-17,2.13,NULL,NULL,NULL,NULL,0
2019-09-18,2.11,NULL,NULL,NULL,NULL,0
2019-09-19,2.07,NULL,NULL,NULL,NULL,0
2019-09-20,2.05,2.20,2.20,2.17,2.17,3000
2019-09-23,2.07,2.09,2.09,2.09,2.09,3000
2019-09-24,2.03,NULL,NULL,NULL,NULL,0
2019-09-25,1.96,NULL,NULL,NULL,NULL,0
2019-09-26,2.22,2.21,2.30,2.12,2.12,19000
2019-09-27,2.42,2.41,2.41,2.40,2.40,42000
2019-10-01,3.08,3.00,3.00,2.69,2.69,30000
2019-10-02,3.13,NULL,NULL,NULL,NULL,0
2019-10-03,3.04,NULL,NULL,NULL,NULL,0
2019-10-04,2.89,3.13,3.13,3.13,3.13,4000
2019-10-07,3.36,NULL,NULL,NULL,NULL,0
2019-10-08,3.91,NULL,NULL,NULL,NULL,0
2019-10-09,4.29,NULL,NULL,NULL,NULL,0
2019-10-14,4.76,NULL,NULL,NULL,NULL,0
2019-10-15,4.38,NULL,NULL,NULL,NULL,0
2019-10-16,4.21,NULL,NULL,NULL,NULL,0
2019-10-17,4.50,NULL,NULL,NULL,NULL,0
2019-10-18,4.53,NULL,NULL,NULL,NULL,0
2019-10-21,4.69,NULL,NULL,NULL,NULL,0
2019-10-22,4.59,NULL,NULL,NULL,NULL,0
2019-10-23,4.70,NULL,NULL,NULL,NULL,0
2019-10-24,4.81,NULL,NULL,NULL,NULL,0
2019-10-25,4.72,NULL,NULL,NULL,NULL,0
2019-10-28,4.76,NULL,NULL,NULL,NULL,0
2019-10-29,4.79,NULL,NULL,NULL,NULL,0
2019-10-30,4.88,NULL,NULL,NULL,NULL,0
2019-10-31,4.62,NULL,NULL,NULL,NULL,0
2019-11-01,4.62,NULL,NULL,NULL,NULL,0
2019-11-04,4.57,NULL,NULL,NULL,NULL,0
2019-11-05,4.57,NULL,NULL,NULL,NULL,0
2019-11-06,4.33,NULL,NULL,NULL,NULL,0
2019-11-07,4.27,NULL,NULL,NULL,NULL,0
2019-11-08,4.32,NULL,NULL,NULL,NULL,0
2019-11-11,3.41,3.77,3.77,3.77,3.77,1000
2019-11-12,NULL,NULL,NULL,NULL,NULL,0
2019-11-13,4.44,NULL,NULL,NULL,NULL,0
2019-11-14,5.05,NULL,NULL,NULL,NULL,0
2019-11-15,4.84,NULL,NULL,NULL,NULL,0
2019-11-18,4.70,NULL,NULL,NULL,NULL,0
2019-11-19,4.89,NULL,NULL,NULL,NULL,0
2019-11-20,4.74,NULL,NULL,NULL,NULL,0
2019-11-21,4.68,NULL,NULL,NULL,NULL,0
2019-11-22,4.62,NULL,NULL,NULL,NULL,0
2019-11-25,4.84,NULL,NULL,NULL,NULL,0
2019-11-26,5.05,NULL,NULL,NULL,NULL,0
2019-11-27,5.35,NULL,NULL,NULL,NULL,0
2019-11-28,5.35,NULL,NULL,NULL,NULL,0
2019-11-29,5.10,NULL,NULL,NULL,NULL,0
2019-12-02,5.40,NULL,NULL,NULL,NULL,0
2019-12-03,6.45,NULL,NULL,NULL,NULL,0
2019-12-04,6.35,NULL,NULL,NULL,NULL,0
2019-12-05,6.35,NULL,NULL,NULL,NULL,0
2019-12-06,6.65,NULL,NULL,NULL,NULL,0
2019-12-09,6.85,NULL,NULL,NULL,NULL,0
2019-12-10,6.65,NULL,NULL,NULL,NULL,0
