date,adj_close,close,high,low,open,volume
2018-11-22,1.51,1.50,1.50,1.50,1.50,3000
2018-11-23,1.59,1.58,1.60,1.50,1.50,180000
2018-11-26,1.43,1.45,1.45,1.37,1.44,175000
2018-11-27,1.42,1.45,1.53,1.45,1.51,208000
2018-11-28,1.27,1.28,1.41,1.28,1.39,259000
2018-11-29,1.25,1.15,1.15,1.15,1.15,110000
2018-11-30,1.26,NULL,NULL,NULL,NULL,0
2018-12-03,0.96,0.96,1.05,0.96,1.05,265000
2018-12-04,1.04,1.03,1.04,1.01,1.01,185000
2018-12-05,1.18,1.20,1.21,1.18,1.21,70000
2018-12-06,1.47,1.41,1.41,1.41,1.41,5000
2018-12-07,1.35,1.32,1.37,1.32,1.35,78000
2018-12-10,1.49,1.49,1.49,1.43,1.47,71000
2018-12-11,1.39,1.42,1.42,1.38,1.40,76000
2018-12-12,1.22,1.22,1.31,1.22,1.29,40000
2018-12-13,1.18,1.18,1.18,1.18,1.18,40000
2018-12-14,1.30,1.34,1.35,1.32,1.33,89000
2018-12-17,1.22,1.21,1.28,1.20,1.28,100000
2018-12-19,1.22,NULL,NULL,NULL,NULL,0
2018-12-20,1.36,1.36,1.36,1.28,1.28,51000
2018-12-21,1.33,1.43,1.44,1.43,1.44,100000
2018-12-22,1.38,1.38,1.39,1.38,1.39,35000
2018-12-24,1.33,1.34,1.38,1.34,1.37,120000
2018-12-25,1.52,1.55,1.60,1.55,1.55,105000
2018-12-26,1.56,1.55,1.55,1.48,1.48,140000
2018-12-27,1.28,1.27,1.37,1.27,1.36,255000
2018-12-28,1.21,1.26,1.26,1.26,1.26,12000
2019-01-02,1.40,1.40,1.40,1.32,1.32,11000
2019-01-03,1.48,1.49,1.50,1.39,1.50,320000
2019-01-04,1.61,1.59,1.68,1.59,1.62,271000
2019-01-07,1.28,1.30,1.41,1.30,1.39,163000
2019-01-08,1.29,1.29,1.32,1.27,1.27,118000
2019-01-09,1.07,1.08,1.20,1.06,1.20,168000
2019-01-10,1.09,1.11,1.11,1.09,1.11,35000
2019-01-11,1.01,0.97,1.04,0.97,1.04,27000
2019-01-14,1.07,1.10,1.10,1.09,1.09,50000
2019-01-15,0.92,0.96,0.99,0.91,0.99,100000
2019-01-18,0.83,0.83,0.86,0.83,0.86,105000
2019-01-21,0.76,0.77,0.77,0.75,0.75,15000
2019-01-22,0.78,0.79,0.79,0.77,0.77,7000
2019-01-23,0.80,0.80,0.80,0.77,0.78,50000
2019-01-24,0.74,0.78,0.78,0.73,0.74,32000
2019-01-25,0.63,0.62,0.64,0.62,0.64,25000
2019-01-28,0.60,0.60,0.60,0.59,0.59,50000
2019-01-29,0.65,0.68,0.68,0.66,0.66,50000
2019-01-30,0.63,0.63,0.64,0.61,0.64,330000
2019-02-11,0.52,NULL,NULL,NULL,NULL,0
2019-02-12,0.45,0.48,0.48,0.48,0.48,20000
2019-02-13,0.44,NULL,NULL,NULL,NULL,0
2019-02-14,0.43,NULL,NULL,NULL,NULL,0
2019-02-15,0.44,NULL,NULL,NULL,NULL,0
2019-02-18,0.36,NULL,NULL,NULL,NULL,0
2019-02-19,0.34,NULL,NULL,NULL,NULL,0
2019-02-20,0.28,NULL,NULL,NULL,NULL,0
2019-02-21,0.24,NULL,NULL,NULL,NULL,0
2019-02-22,0.23,NULL,NULL,NULL,NULL,0
2019-02-25,0.19,NULL,NULL,NULL,NULL,0
2019-02-26,0.18,NULL,NULL,NULL,NULL,0
2019-02-27,0.18,NULL,NULL,NULL,NULL,0
2019-03-04,0.19,NULL,NULL,NULL,NULL,0
2019-03-05,0.19,NULL,NULL,NULL,NULL,0
2019-03-06,0.16,NULL,NULL,NULL,NULL,0
2019-03-07,0.17,NULL,NULL,NULL,NULL,0
2019-03-08,0.18,NULL,NULL,NULL,NULL,0
2019-03-11,0.16,NULL,NULL,NULL,NULL,0
2019-03-12,0.11,NULL,NULL,NULL,NULL,0
2019-03-13,0.11,NULL,NULL,NULL,NULL,0
2019-03-14,0.10,NULL,NULL,NULL,NULL,0
2019-03-15,0.07,NULL,NULL,NULL,NULL,0
2019-03-18,0.05,NULL,NULL,NULL,NULL,0
2019-03-19,0.04,NULL,NULL,NULL,NULL,0
2019-03-20,0.04,NULL,NULL,NULL,NULL,0
2019-03-21,0.02,NULL,NULL,NULL,NULL,0
2019-03-22,0.02,NULL,NULL,NULL,NULL,0
2019-03-25,0.03,NULL,NULL,NULL,NULL,0
2019-03-26,0.02,NULL,NULL,NULL,NULL,0
2019-03-27,0.01,NULL,NULL,NULL,NULL,0
2019-03-28,0.01,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-10-04,2.62,2.65,2.66,2.54,2.54,110000
2019-10-07,2.66,2.64,2.64,2.59,2.59,62000
2019-10-08,2.58,2.58,2.59,2.56,2.59,12000
2019-10-09,2.57,2.58,2.58,2.58,2.58,10000
2019-10-14,2.49,2.50,2.51,2.50,2.51,103000
2019-10-15,2.31,2.31,2.37,2.25,2.36,40000
2019-10-16,1.49,2.33,2.33,2.25,2.25,12000
2019-10-17,2.37,2.38,2.41,2.33,2.33,123000
2019-10-18,2.34,2.32,2.35,2.31,2.34,85000
2019-10-21,2.36,2.38,2.38,2.33,2.33,3000
2019-10-22,2.34,2.33,2.33,2.33,2.33,1000
2019-10-23,2.40,2.41,2.41,2.41,2.41,1000
2019-10-24,2.31,2.32,2.35,2.30,2.35,220000
2019-10-25,2.27,2.28,2.29,2.23,2.27,217000
2019-10-28,2.27,2.28,2.29,2.28,2.28,105000
2019-10-29,2.35,2.36,2.37,2.24,2.26,687000
2019-10-30,2.30,2.39,2.44,2.39,2.41,676000
2019-10-31,2.22,2.22,2.38,2.20,2.38,529000
2019-11-01,2.08,2.06,2.07,2.03,2.07,42000
2019-11-04,2.12,2.13,2.13,2.13,2.13,4000
2019-11-05,2.13,2.12,2.14,2.10,2.10,90000
2019-11-06,2.31,2.31,2.32,2.25,2.25,174000
2019-11-07,2.24,2.26,2.36,2.26,2.36,71000
2019-11-08,2.29,NULL,NULL,NULL,NULL,0
2019-11-11,2.33,2.33,2.33,2.33,2.33,15000
2019-11-12,2.34,NULL,NULL,NULL,NULL,0
2019-11-13,2.29,2.27,2.30,2.27,2.30,30000
2019-11-14,2.31,2.30,2.31,2.26,2.26,30000
2019-11-15,2.31,2.31,2.31,2.26,2.26,40000
2019-11-18,2.30,2.34,2.34,2.34,2.34,20000
2019-11-19,2.40,2.41,2.41,2.31,2.31,34000
2019-11-20,2.48,2.48,2.48,2.48,2.48,14000
2019-11-21,2.48,2.50,2.50,2.48,2.48,8000
2019-11-22,2.39,2.38,2.38,2.38,2.38,1000
2019-11-25,2.37,2.34,2.36,2.34,2.36,15000
2019-11-26,2.31,2.32,2.32,2.32,2.32,10000
2019-11-27,2.13,2.14,2.27,2.14,2.27,85000
2019-11-28,2.19,2.19,2.19,2.15,2.15,30000
2019-11-29,2.23,2.24,2.24,2.18,2.18,29000
2019-12-02,2.33,2.33,2.33,2.25,2.25,34000
2019-12-03,2.35,2.35,2.35,2.34,2.34,40000
2019-12-04,2.37,NULL,NULL,NULL,NULL,0
