date,adj_close,close,high,low,open,volume
2019-06-21,17.00,NULL,NULL,NULL,NULL,0
2019-06-24,17.10,NULL,NULL,NULL,NULL,0
2019-06-25,17.00,NULL,NULL,NULL,NULL,0
2019-06-26,17.10,17.20,17.20,17.20,17.20,19000
2019-06-27,17.30,17.40,17.40,17.40,17.40,12000
2019-06-28,17.20,NULL,NULL,NULL,NULL,0
2019-07-01,17.30,NULL,NULL,NULL,NULL,0
2019-07-02,17.20,NULL,NULL,NULL,NULL,0
2019-07-03,17.20,NULL,NULL,NULL,NULL,0
2019-07-04,17.30,NULL,NULL,NULL,NULL,0
2019-07-05,17.20,NULL,NULL,NULL,NULL,0
2019-07-08,17.50,NULL,NULL,NULL,NULL,0
2019-07-09,17.40,NULL,NULL,NULL,NULL,0
2019-07-10,17.70,NULL,NULL,NULL,NULL,0
2019-07-11,17.90,NULL,NULL,NULL,NULL,0
2019-07-12,18.10,NULL,NULL,NULL,NULL,0
2019-07-15,18.10,NULL,NULL,NULL,NULL,0
2019-07-16,18.10,NULL,NULL,NULL,NULL,0
2019-07-17,18.00,NULL,NULL,NULL,NULL,0
2019-07-18,18.10,NULL,NULL,NULL,NULL,0
2019-07-19,18.30,18.40,18.40,18.40,18.40,4000
2019-07-22,18.20,18.20,18.50,18.20,18.50,35000
2019-07-23,18.80,NULL,NULL,NULL,NULL,0
2019-07-24,18.60,NULL,NULL,NULL,NULL,0
2019-07-25,18.30,NULL,NULL,NULL,NULL,0
2019-07-26,17.90,NULL,NULL,NULL,NULL,0
2019-07-29,17.90,NULL,NULL,NULL,NULL,0
2019-07-30,18.00,NULL,NULL,NULL,NULL,0
2019-07-31,17.80,NULL,NULL,NULL,NULL,0
2019-08-01,17.70,NULL,NULL,NULL,NULL,0
2019-08-02,17.20,NULL,NULL,NULL,NULL,0
2019-08-05,16.90,NULL,NULL,NULL,NULL,0
2019-08-06,16.80,NULL,NULL,NULL,NULL,0
2019-08-07,16.70,NULL,NULL,NULL,NULL,0
2019-08-08,16.90,17.00,17.00,17.00,17.00,10000
2019-08-12,17.00,17.20,17.20,17.20,17.20,3000
2019-08-13,17.80,17.90,17.90,17.90,17.90,3000
2019-08-14,18.00,18.20,18.20,18.10,18.10,40000
2019-08-15,17.90,17.60,17.60,17.50,17.50,56000
2019-08-16,18.10,NULL,NULL,NULL,NULL,0
2019-08-19,18.10,NULL,NULL,NULL,NULL,0
2019-08-20,18.70,18.80,18.80,18.60,18.80,16000
2019-08-21,18.80,18.80,18.80,18.70,18.70,16000
2019-08-22,19.00,19.10,19.10,19.10,19.10,3000
2019-08-23,18.90,19.00,19.00,19.00,19.00,3000
2019-08-26,18.70,NULL,NULL,NULL,NULL,0
2019-08-27,18.80,NULL,NULL,NULL,NULL,0
2019-08-28,18.80,NULL,NULL,NULL,NULL,0
2019-08-29,18.70,NULL,NULL,NULL,NULL,0
2019-08-30,19.30,19.50,19.50,19.30,19.30,2000
2019-09-02,19.30,19.60,19.60,19.60,19.60,2000
2019-09-03,19.20,NULL,NULL,NULL,NULL,0
2019-09-04,19.30,NULL,NULL,NULL,NULL,0
2019-09-05,19.30,NULL,NULL,NULL,NULL,0
2019-09-06,19.40,19.60,19.60,19.60,19.60,3000
2019-09-09,19.40,NULL,NULL,NULL,NULL,0
2019-09-10,19.60,NULL,NULL,NULL,NULL,0
2019-09-11,19.40,NULL,NULL,NULL,NULL,0
2019-09-12,19.10,NULL,NULL,NULL,NULL,0
2019-09-16,18.90,NULL,NULL,NULL,NULL,0
2019-09-17,19.30,NULL,NULL,NULL,NULL,0
2019-09-18,19.60,NULL,NULL,NULL,NULL,0
2019-09-19,19.60,NULL,NULL,NULL,NULL,0
2019-09-20,19.70,NULL,NULL,NULL,NULL,0
2019-09-23,20.40,20.50,20.50,20.50,20.50,2000
2019-09-24,20.50,21.20,21.20,20.80,20.80,302000
2019-09-25,20.60,NULL,NULL,NULL,NULL,0
2019-09-26,20.40,NULL,NULL,NULL,NULL,0
2019-09-27,19.50,19.90,19.90,19.90,19.90,3000
2019-10-01,20.10,NULL,NULL,NULL,NULL,0
2019-10-02,20.00,NULL,NULL,NULL,NULL,0
2019-10-03,20.30,NULL,NULL,NULL,NULL,0
2019-10-04,20.60,NULL,NULL,NULL,NULL,0
2019-10-07,20.60,NULL,NULL,NULL,NULL,0
2019-10-08,20.70,NULL,NULL,NULL,NULL,0
2019-10-09,20.60,NULL,NULL,NULL,NULL,0
2019-10-14,20.70,NULL,NULL,NULL,NULL,0
2019-10-15,20.60,NULL,NULL,NULL,NULL,0
2019-10-16,20.90,NULL,NULL,NULL,NULL,0
2019-10-17,20.90,NULL,NULL,NULL,NULL,0
2019-10-18,20.80,NULL,NULL,NULL,NULL,0
2019-10-21,21.10,21.10,21.10,21.10,21.10,1000
2019-10-22,21.20,NULL,NULL,NULL,NULL,0
2019-10-23,21.60,NULL,NULL,NULL,NULL,0
2019-10-24,21.70,NULL,NULL,NULL,NULL,0
2019-10-25,21.90,NULL,NULL,NULL,NULL,0
2019-10-28,22.20,NULL,NULL,NULL,NULL,0
2019-10-29,21.80,NULL,NULL,NULL,NULL,0
2019-10-30,21.80,21.90,21.90,21.90,21.90,40000
2019-10-31,22.40,22.30,22.30,22.20,22.20,892000
2019-11-01,22.40,NULL,NULL,NULL,NULL,0
2019-11-04,22.80,22.60,22.70,22.60,22.70,3000
2019-11-05,22.30,22.40,22.40,22.40,22.40,2000
2019-11-06,21.70,NULL,NULL,NULL,NULL,0
2019-11-07,21.80,NULL,NULL,NULL,NULL,0
2019-11-08,22.70,22.90,22.90,22.90,22.90,1000
2019-11-11,22.30,NULL,NULL,NULL,NULL,0
2019-11-12,22.20,22.40,22.40,22.40,22.40,1000
2019-11-13,22.60,22.80,22.90,22.80,22.90,2000
2019-11-14,22.80,22.70,22.70,22.70,22.70,3000
2019-11-15,23.00,23.20,23.50,23.20,23.50,6000
2019-11-18,23.40,NULL,NULL,NULL,NULL,0
2019-11-19,23.60,23.60,23.60,23.60,23.60,1000
2019-11-20,23.80,NULL,NULL,NULL,NULL,0
2019-11-21,23.50,23.60,23.60,23.60,23.60,1000
2019-11-22,23.60,NULL,NULL,NULL,NULL,0
2019-11-25,23.40,NULL,NULL,NULL,NULL,0
2019-11-26,23.30,23.10,23.10,23.10,23.10,1000
2019-11-27,23.40,NULL,NULL,NULL,NULL,0
2019-11-28,23.00,NULL,NULL,NULL,NULL,0
2019-11-29,22.10,NULL,NULL,NULL,NULL,0
2019-12-02,22.20,NULL,NULL,NULL,NULL,0
2019-12-03,23.30,NULL,NULL,NULL,NULL,0
2019-12-04,23.40,NULL,NULL,NULL,NULL,0
