date,adj_close,close,high,low,open,volume
2019-10-29,3.47,NULL,NULL,NULL,NULL,0
2019-10-30,3.34,NULL,NULL,NULL,NULL,0
2019-10-31,3.27,NULL,NULL,NULL,NULL,0
2019-11-01,3.12,NULL,NULL,NULL,NULL,0
2019-11-04,4.57,4.50,4.50,3.68,3.68,148000
2019-11-05,5.85,6.00,6.00,4.90,4.91,282000
2019-11-06,5.45,5.60,6.45,5.60,6.45,186000
2019-11-07,5.30,5.20,5.60,5.05,5.60,17000
2019-11-08,5.80,5.10,5.10,5.10,5.10,2000
2019-11-11,4.26,4.29,4.29,4.29,4.29,10000
2019-11-12,4.53,4.61,4.61,4.29,4.29,42000
2019-11-13,4.53,4.63,4.63,4.33,4.35,42000
2019-11-14,4.91,4.91,4.91,4.45,4.45,29000
2019-11-15,4.68,4.92,5.50,4.92,5.45,27000
2019-11-18,4.75,NULL,NULL,NULL,NULL,0
2019-11-19,4.43,4.34,4.34,4.34,4.34,10000
2019-11-20,4.25,NULL,NULL,NULL,NULL,0
2019-11-21,4.74,4.69,4.69,4.19,4.19,78000
2019-11-22,4.89,4.75,4.90,4.75,4.90,78000
2019-11-25,5.20,NULL,NULL,NULL,NULL,0
2019-11-26,5.05,NULL,NULL,NULL,NULL,0
2019-11-27,5.00,NULL,NULL,NULL,NULL,0
2019-11-28,4.86,NULL,NULL,NULL,NULL,0
2019-11-29,4.30,NULL,NULL,NULL,NULL,0
2019-12-02,4.01,NULL,NULL,NULL,NULL,0
2019-12-03,4.74,4.67,4.67,3.90,3.90,110000
2019-12-04,4.39,4.26,4.51,4.26,4.51,110000
