date,adj_close,close,high,low,open,volume
2017-08-23,0.36,0.37,0.37,0.30,0.30,405000
2017-08-24,0.33,0.34,0.35,0.34,0.35,10000
2017-08-25,0.32,0.32,0.34,0.32,0.34,55000
2017-08-28,0.32,0.32,0.32,0.32,0.32,5000
2017-08-29,0.34,0.35,0.35,0.35,0.35,120000
2017-08-30,0.35,0.35,0.35,0.33,0.33,20000
2017-08-31,0.36,0.37,0.37,0.37,0.37,10000
2017-09-01,0.32,0.33,0.33,0.33,0.33,30000
2017-09-04,0.33,0.33,0.35,0.33,0.35,37000
2017-09-05,0.34,0.34,0.34,0.31,0.31,37000
2017-09-06,0.38,0.36,0.36,0.36,0.36,30000
2017-09-07,0.39,0.39,0.39,0.39,0.39,15000
2017-09-08,0.36,NULL,NULL,NULL,NULL,0
2017-09-11,0.40,0.38,0.38,0.38,0.38,10000
2017-09-12,0.41,0.40,0.40,0.40,0.40,10000
2017-09-13,0.38,NULL,NULL,NULL,NULL,0
2017-09-14,0.44,0.46,0.46,0.46,0.46,5000
2017-09-15,0.43,0.44,0.44,0.43,0.43,15000
2017-09-18,0.41,NULL,NULL,NULL,NULL,0
2017-09-19,0.45,NULL,NULL,NULL,NULL,0
2017-09-20,0.44,0.44,0.44,0.44,0.44,10000
2017-09-21,0.43,0.44,0.44,0.44,0.44,6000
2017-09-22,0.54,0.46,0.46,0.46,0.46,6000
2017-09-25,0.56,0.55,0.55,0.55,0.55,10000
2017-09-26,0.61,0.60,0.60,0.60,0.60,193000
2017-09-27,0.56,0.57,0.59,0.57,0.59,195000
2017-09-28,0.57,NULL,NULL,NULL,NULL,0
2017-09-29,0.60,0.60,0.62,0.60,0.62,18000
2017-09-30,0.54,NULL,NULL,NULL,NULL,0
2017-10-02,0.50,NULL,NULL,NULL,NULL,0
2017-10-03,0.52,0.51,0.51,0.51,0.51,20000
2017-10-05,0.50,NULL,NULL,NULL,NULL,0
2017-10-06,0.47,NULL,NULL,NULL,NULL,0
2017-10-11,0.50,NULL,NULL,NULL,NULL,0
2017-10-12,0.47,0.48,0.48,0.48,0.48,20000
2017-10-13,0.46,NULL,NULL,NULL,NULL,0
2017-10-16,0.44,0.45,0.45,0.45,0.45,10000
2017-10-17,0.48,0.47,0.47,0.45,0.45,274000
2017-10-18,0.53,0.53,0.53,0.49,0.49,304000
2017-10-19,0.50,0.52,0.52,0.52,0.52,70000
2017-10-20,0.52,0.54,0.54,0.54,0.54,20000
2017-10-23,0.52,0.50,0.51,0.50,0.51,30000
2017-10-24,0.50,0.50,0.51,0.50,0.51,168000
2017-10-25,0.50,NULL,NULL,NULL,NULL,0
2017-10-26,0.50,NULL,NULL,NULL,NULL,0
2017-10-27,0.56,NULL,NULL,NULL,NULL,0
2017-10-30,0.53,0.53,0.53,0.52,0.52,65000
2017-10-31,0.48,0.49,0.52,0.49,0.52,65000
2017-11-01,0.43,0.40,0.46,0.40,0.46,110000
2017-11-02,0.47,0.48,0.48,0.42,0.42,350000
2017-11-03,0.46,0.47,0.49,0.42,0.42,450000
2017-11-06,0.50,0.47,0.47,0.46,0.46,200000
2017-11-07,0.52,NULL,NULL,NULL,NULL,0
2017-11-08,0.50,0.51,0.54,0.51,0.53,459000
2017-11-09,0.61,0.57,0.57,0.53,0.53,1261000
2017-11-10,0.68,0.68,0.70,0.64,0.64,834000
2017-11-13,0.74,0.70,0.70,0.65,0.66,110000
2017-11-14,0.62,0.61,0.73,0.60,0.73,105000
2017-11-15,0.65,0.66,0.66,0.63,0.64,276000
2017-11-16,0.63,0.63,0.64,0.63,0.64,123000
2017-11-17,0.61,0.59,0.60,0.57,0.57,212000
2017-11-20,0.56,0.56,0.56,0.56,0.56,167000
2017-11-21,0.53,NULL,NULL,NULL,NULL,0
2017-11-22,0.55,0.56,0.56,0.56,0.56,173000
2017-11-23,0.54,0.52,0.55,0.52,0.55,173000
2017-11-24,0.51,NULL,NULL,NULL,NULL,0
2017-11-27,0.53,NULL,NULL,NULL,NULL,0
2017-11-28,0.52,0.53,0.53,0.53,0.53,20000
2017-11-29,0.56,NULL,NULL,NULL,NULL,0
2017-11-30,0.55,NULL,NULL,NULL,NULL,0
2017-12-01,0.53,NULL,NULL,NULL,NULL,0
2017-12-04,0.52,NULL,NULL,NULL,NULL,0
2017-12-05,0.53,NULL,NULL,NULL,NULL,0
2017-12-06,0.50,0.51,0.51,0.51,0.51,10000
2017-12-07,0.60,0.61,0.61,0.56,0.59,31000
2017-12-08,0.58,0.60,0.60,0.59,0.60,43000
2017-12-11,0.50,0.54,0.54,0.54,0.54,40000
2017-12-12,0.52,NULL,NULL,NULL,NULL,0
2017-12-13,0.52,NULL,NULL,NULL,NULL,0
2017-12-14,0.50,NULL,NULL,NULL,NULL,0
2017-12-15,0.52,0.52,0.52,0.52,0.52,19000
2017-12-18,0.57,0.52,0.52,0.52,0.52,19000
2017-12-19,0.54,NULL,NULL,NULL,NULL,0
2017-12-20,0.49,NULL,NULL,NULL,NULL,0
2017-12-21,0.51,NULL,NULL,NULL,NULL,0
2017-12-22,0.53,NULL,NULL,NULL,NULL,0
2017-12-25,0.54,NULL,NULL,NULL,NULL,0
2017-12-26,0.62,NULL,NULL,NULL,NULL,0
2017-12-27,0.61,NULL,NULL,NULL,NULL,0
2017-12-28,0.56,NULL,NULL,NULL,NULL,0
2017-12-29,0.54,NULL,NULL,NULL,NULL,0
2018-01-02,0.52,0.52,0.52,0.52,0.52,2000
2018-01-03,0.50,NULL,NULL,NULL,NULL,0
2018-01-04,0.45,NULL,NULL,NULL,NULL,0
2018-01-05,0.37,NULL,NULL,NULL,NULL,0
2018-01-08,0.38,NULL,NULL,NULL,NULL,0
2018-01-09,0.41,NULL,NULL,NULL,NULL,0
2018-01-10,0.46,0.41,0.41,0.41,0.41,2000
2018-01-11,0.44,NULL,NULL,NULL,NULL,0
2018-09-25,1.42,NULL,NULL,NULL,NULL,0
2018-09-26,1.46,NULL,NULL,NULL,NULL,0
2018-09-27,1.61,1.58,1.58,1.54,1.54,115000
2018-09-28,1.58,1.63,1.63,1.58,1.59,208000
2018-10-01,1.59,1.62,1.64,1.60,1.60,210000
2018-10-02,1.62,1.55,1.56,1.55,1.56,117000
2018-10-03,1.68,1.69,1.69,1.63,1.64,252000
2018-10-04,1.65,1.66,1.68,1.57,1.58,350000
2018-10-05,1.94,1.85,1.85,1.69,1.69,219000
2018-10-08,2.10,2.19,2.19,1.95,1.96,223000
2018-10-09,2.06,2.07,2.19,2.07,2.07,236000
2018-10-11,2.37,2.31,2.35,2.30,2.35,136000
2018-10-12,2.18,2.22,2.36,2.22,2.36,20000
2018-10-15,2.14,2.14,2.24,2.08,2.24,12000
2018-10-16,2.05,2.06,2.06,1.98,2.02,10000
2018-10-17,2.04,2.05,2.05,1.91,1.91,70000
2018-10-18,1.95,1.95,1.99,1.95,1.98,78000
2018-10-19,2.18,2.16,2.18,2.05,2.05,147000
2018-10-22,2.20,2.19,2.35,2.19,2.35,192000
2018-10-23,2.44,2.43,2.43,2.14,2.14,172000
2018-10-24,2.56,2.57,2.57,2.39,2.39,168000
2018-10-25,2.91,2.85,2.85,2.79,2.79,20000
2018-10-26,2.89,3.02,3.03,2.85,2.85,12000
2018-10-29,2.85,2.87,3.01,2.87,3.01,53000
2018-10-30,3.13,3.04,3.07,2.92,2.92,406000
2018-10-31,2.40,2.88,3.01,2.88,2.98,403000
2018-11-01,2.12,2.58,2.58,2.57,2.57,17000
2018-11-02,2.18,2.19,2.40,2.19,2.25,206000
2018-11-05,2.16,2.19,2.22,2.13,2.21,242000
2018-11-06,2.49,2.39,2.39,2.18,2.18,458000
2018-11-07,1.56,2.16,2.52,2.15,2.52,508000
2018-11-08,2.16,2.18,2.18,1.96,1.97,682000
2018-11-09,2.00,1.97,2.19,1.97,2.19,496000
2018-11-12,2.18,2.17,2.18,2.11,2.12,74000
2018-11-13,2.11,2.34,2.38,2.32,2.38,225000
2018-11-14,2.04,2.04,2.06,1.98,2.02,190000
2018-11-15,1.93,1.93,2.03,1.93,2.02,318000
2018-11-16,1.88,1.88,1.88,1.73,1.85,168000
2018-11-19,1.85,1.86,1.86,1.85,1.85,11000
2018-11-20,1.88,1.91,1.91,1.80,1.80,73000
2018-11-21,1.73,1.77,1.89,1.76,1.89,261000
2018-11-22,1.84,1.84,1.84,1.60,1.60,261000
2018-11-23,1.88,1.89,1.90,1.78,1.78,343000
2018-11-26,1.78,1.85,1.85,1.78,1.78,196000
2018-11-27,1.67,1.68,1.76,1.68,1.76,388000
2018-11-28,1.54,1.58,1.63,1.58,1.63,93000
2018-11-29,1.53,1.53,1.53,1.45,1.45,188000
2018-11-30,1.39,1.40,1.46,1.39,1.46,168000
2018-12-03,0.76,1.12,1.13,1.12,1.13,134000
2018-12-04,1.08,1.09,1.09,1.03,1.06,605000
2018-12-05,1.11,1.11,1.16,1.11,1.16,259000
2018-12-06,1.38,1.29,1.34,1.19,1.19,494000
2018-12-07,1.34,1.44,1.44,1.30,1.31,314000
2018-12-10,1.63,1.59,1.59,1.45,1.46,159000
2018-12-11,1.60,1.62,1.65,1.60,1.61,376000
2018-12-12,1.50,1.50,1.52,1.50,1.52,182000
2018-12-13,1.68,1.68,1.68,1.57,1.57,179000
2018-12-14,1.61,1.69,1.78,1.69,1.76,175000
2018-12-17,1.61,1.64,1.64,1.61,1.61,45000
2018-12-19,1.59,1.58,1.60,1.58,1.60,177000
2018-12-20,1.73,1.75,1.80,1.69,1.69,875000
2018-12-21,1.59,1.67,1.83,1.67,1.75,1158000
2018-12-22,1.66,1.69,1.69,1.66,1.67,339000
2018-12-24,1.59,1.60,1.64,1.60,1.62,129000
2018-12-25,1.69,1.68,1.75,1.68,1.74,350000
2018-12-26,1.79,1.80,1.80,1.57,1.61,355000
2018-12-27,1.63,1.64,1.66,1.62,1.66,232000
2018-12-28,1.64,1.67,1.67,1.56,1.57,140000
2019-01-02,1.66,1.67,1.67,1.59,1.59,24000
2019-01-03,1.85,1.80,1.80,1.62,1.63,210000
2019-01-04,1.96,2.03,2.06,1.98,1.99,255000
2019-01-07,1.75,1.78,1.96,1.75,1.96,92000
2019-01-08,1.76,1.81,1.81,1.76,1.76,6000
2019-01-09,1.47,1.48,1.67,1.44,1.67,160000
2019-01-10,1.52,1.51,1.55,1.51,1.51,458000
2019-01-11,1.48,1.50,1.50,1.38,1.41,634000
2019-01-14,1.46,1.48,1.48,1.44,1.46,308000
2019-01-15,1.31,1.34,1.41,1.33,1.41,123000
2019-01-18,1.17,1.20,1.21,1.20,1.21,577000
2019-01-21,1.10,1.07,1.08,1.05,1.05,200000
2019-01-22,1.19,1.18,1.18,1.13,1.13,614000
2019-01-23,1.14,1.17,1.19,1.17,1.19,644000
2019-01-24,1.10,1.10,1.11,1.07,1.07,715000
2019-01-25,0.93,0.91,1.05,0.91,1.05,685000
2019-01-28,0.90,0.91,0.91,0.86,0.86,177000
2019-01-29,0.94,0.94,0.95,0.94,0.94,154000
2019-01-30,0.90,NULL,NULL,NULL,NULL,0
2019-02-11,0.88,NULL,NULL,NULL,NULL,0
2019-02-12,0.71,NULL,NULL,NULL,NULL,0
2019-02-13,0.16,NULL,NULL,NULL,NULL,0
2019-02-14,0.49,NULL,NULL,NULL,NULL,0
2019-02-15,0.58,NULL,NULL,NULL,NULL,0
2019-02-18,0.50,NULL,NULL,NULL,NULL,0
2019-02-19,0.50,0.51,0.51,0.51,0.51,46000
2019-02-20,0.42,0.41,0.41,0.41,0.41,46000
2019-02-21,0.36,0.42,0.42,0.42,0.42,39000
2019-02-22,0.32,0.32,0.32,0.32,0.32,39000
2019-02-25,0.30,NULL,NULL,NULL,NULL,0
2019-02-26,0.31,NULL,NULL,NULL,NULL,0
2019-02-27,0.43,0.43,0.43,0.43,0.43,2000
2019-03-04,0.36,NULL,NULL,NULL,NULL,0
2019-03-05,0.36,NULL,NULL,NULL,NULL,0
2019-03-06,0.34,NULL,NULL,NULL,NULL,0
2019-03-07,0.38,NULL,NULL,NULL,NULL,0
2019-03-08,0.34,0.37,0.37,0.37,0.37,10000
2019-03-11,0.27,NULL,NULL,NULL,NULL,0
2019-03-12,0.24,NULL,NULL,NULL,NULL,0
2019-03-13,0.18,NULL,NULL,NULL,NULL,0
2019-03-14,0.16,NULL,NULL,NULL,NULL,0
2019-03-15,0.10,NULL,NULL,NULL,NULL,0
2019-03-18,0.07,NULL,NULL,NULL,NULL,0
2019-03-19,0.06,NULL,NULL,NULL,NULL,0
2019-03-20,0.03,NULL,NULL,NULL,NULL,0
2019-03-21,0.01,NULL,NULL,NULL,NULL,0
2019-09-02,1.33,NULL,NULL,NULL,NULL,0
2019-09-03,1.32,1.33,1.33,1.33,1.33,87000
2019-09-04,1.32,1.32,1.32,1.32,1.32,87000
2019-09-05,1.30,NULL,NULL,NULL,NULL,0
2019-09-06,1.27,1.26,1.26,1.26,1.26,15000
2019-09-09,1.26,1.25,1.25,1.25,1.25,15000
2019-09-10,1.24,1.28,1.28,1.25,1.25,345000
2019-09-11,1.24,1.24,1.24,1.21,1.21,350000
2019-09-12,1.22,1.22,1.22,1.22,1.22,66000
2019-09-16,1.21,1.22,1.22,1.21,1.21,141000
2019-09-17,1.20,1.21,1.21,1.21,1.21,75000
2019-09-18,1.17,NULL,NULL,NULL,NULL,0
2019-09-19,1.19,1.19,1.19,1.17,1.17,266000
2019-09-20,1.13,1.17,1.17,1.15,1.15,266000
2019-09-23,1.12,NULL,NULL,NULL,NULL,0
2019-09-24,1.12,1.12,1.12,1.12,1.12,33000
2019-09-25,1.15,1.14,1.14,1.13,1.13,165000
2019-09-26,1.14,1.15,1.15,1.10,1.12,133000
2019-09-27,1.23,1.22,1.22,1.15,1.15,424000
2019-10-01,1.18,1.19,1.20,1.19,1.19,424000
2019-10-02,1.16,1.18,1.18,1.18,1.18,1000
2019-10-03,1.14,NULL,NULL,NULL,NULL,0
2019-10-04,1.04,1.05,1.05,1.05,1.05,2000
2019-10-07,1.08,1.08,1.08,1.03,1.03,238000
2019-10-08,1.12,1.12,1.12,1.06,1.06,606000
2019-10-09,1.11,1.12,1.14,1.11,1.13,435000
2019-10-14,1.04,1.03,1.07,1.03,1.06,158000
2019-10-15,0.91,0.91,1.02,0.91,1.02,247000
2019-10-16,0.96,0.95,0.95,0.90,0.90,348000
2019-10-17,0.92,0.96,0.96,0.94,0.94,189000
2019-10-18,0.91,0.92,0.92,0.91,0.91,127000
2019-10-21,0.91,0.96,0.96,0.93,0.94,126000
2019-10-22,0.90,0.90,0.90,0.86,0.86,210000
2019-10-23,0.91,0.92,0.92,0.89,0.90,543000
2019-10-24,0.86,0.90,0.90,0.89,0.89,334000
2019-10-25,0.89,0.89,0.89,0.86,0.86,410000
2019-10-28,0.87,0.87,0.87,0.86,0.86,410000
2019-10-29,0.85,0.86,0.86,0.81,0.81,189000
2019-10-30,0.83,0.84,0.85,0.84,0.85,189000
2019-10-31,0.84,0.84,0.84,0.84,0.84,150000
2019-11-01,0.76,0.80,0.83,0.80,0.83,160000
2019-11-04,0.73,0.75,0.75,0.73,0.73,100000
2019-11-05,0.73,0.74,0.74,0.71,0.71,353000
2019-11-06,0.80,0.78,0.78,0.74,0.74,398000
2019-11-07,0.96,0.99,1.00,0.87,0.87,617000
2019-11-08,0.98,0.99,1.03,0.97,0.97,705000
2019-11-11,1.09,1.10,1.10,1.00,1.00,508000
2019-11-12,1.03,1.01,1.13,1.01,1.13,364000
2019-11-13,1.08,1.08,1.08,1.06,1.07,68000
2019-11-14,1.12,1.13,1.13,1.07,1.08,393000
2019-11-15,0.99,1.00,1.07,1.00,1.06,390000
2019-11-18,1.05,1.06,1.06,0.97,0.97,449000
2019-11-19,1.01,1.04,1.04,1.01,1.04,468000
2019-11-20,1.03,1.04,1.04,1.01,1.02,140000
2019-11-21,1.01,1.04,1.04,1.04,1.04,128000
2019-11-22,0.99,0.99,1.00,0.99,1.00,73000
2019-11-25,0.95,0.95,0.96,0.95,0.96,90000
2019-11-26,0.96,NULL,NULL,NULL,NULL,0
2019-11-27,0.93,0.94,0.94,0.94,0.94,30000
2019-11-28,0.89,0.92,0.92,0.92,0.92,92000
2019-11-29,0.87,0.89,0.89,0.89,0.89,62000
2019-12-02,0.80,0.89,0.89,0.88,0.88,150000
2019-12-03,0.82,0.83,0.83,0.80,0.80,298000
2019-12-04,0.83,0.81,0.81,0.76,0.76,326000
