date,adj_close,close,high,low,open,volume
2019-02-12,1.60,NULL,NULL,NULL,NULL,0
2019-02-13,1.59,NULL,NULL,NULL,NULL,0
2019-02-14,1.58,1.54,1.54,1.54,1.54,5000
2019-02-15,1.63,1.63,1.63,1.63,1.63,1000
2019-02-18,1.42,NULL,NULL,NULL,NULL,0
2019-02-19,1.40,NULL,NULL,NULL,NULL,0
2019-02-20,1.21,NULL,NULL,NULL,NULL,0
2019-02-21,1.10,NULL,NULL,NULL,NULL,0
2019-02-22,1.10,NULL,NULL,NULL,NULL,0
2019-02-25,0.97,NULL,NULL,NULL,NULL,0
2019-02-26,0.94,NULL,NULL,NULL,NULL,0
2019-02-27,0.95,NULL,NULL,NULL,NULL,0
2019-03-04,0.97,NULL,NULL,NULL,NULL,0
2019-03-05,1.01,NULL,NULL,NULL,NULL,0
2019-03-06,0.94,NULL,NULL,NULL,NULL,0
2019-03-07,1.00,1.00,1.00,0.99,0.99,2000
2019-03-08,1.06,1.06,1.11,1.05,1.11,7000
2019-03-11,1.00,1.01,1.03,1.01,1.03,2000
2019-03-12,0.81,NULL,NULL,NULL,NULL,0
2019-03-13,0.81,NULL,NULL,NULL,NULL,0
2019-03-14,0.79,NULL,NULL,NULL,NULL,0
2019-03-15,0.67,NULL,NULL,NULL,NULL,0
2019-03-18,0.60,NULL,NULL,NULL,NULL,0
2019-03-19,0.55,NULL,NULL,NULL,NULL,0
2019-03-20,0.52,NULL,NULL,NULL,NULL,0
2019-03-21,0.43,NULL,NULL,NULL,NULL,0
2019-03-22,0.41,NULL,NULL,NULL,NULL,0
2019-03-25,0.53,NULL,NULL,NULL,NULL,0
2019-03-26,0.44,NULL,NULL,NULL,NULL,0
2019-03-27,0.43,NULL,NULL,NULL,NULL,0
2019-03-28,0.43,NULL,NULL,NULL,NULL,0
2019-03-29,0.34,NULL,NULL,NULL,NULL,0
2019-04-01,0.28,NULL,NULL,NULL,NULL,0
2019-04-02,0.25,0.25,0.26,0.25,0.26,150000
2019-04-03,0.22,0.24,0.24,0.24,0.24,50000
2019-04-08,0.18,0.18,0.18,0.18,0.18,600000
2019-04-09,0.14,0.15,0.15,0.15,0.15,400000
2019-04-10,0.12,NULL,NULL,NULL,NULL,0
2019-04-11,0.12,NULL,NULL,NULL,NULL,0
2019-04-12,0.12,NULL,NULL,NULL,NULL,0
2019-04-15,0.08,NULL,NULL,NULL,NULL,0
2019-04-16,0.07,NULL,NULL,NULL,NULL,0
2019-04-17,0.04,NULL,NULL,NULL,NULL,0
2019-04-18,0.05,NULL,NULL,NULL,NULL,0
2019-04-22,0.03,NULL,NULL,NULL,NULL,0
2019-04-23,0.02,NULL,NULL,NULL,NULL,0
2019-04-24,0.02,NULL,NULL,NULL,NULL,0
2019-04-25,0.01,NULL,NULL,NULL,NULL,0
2019-04-26,0.01,NULL,NULL,NULL,NULL,0
2019-04-29,0.01,NULL,NULL,NULL,NULL,0
2019-04-30,0.01,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-05-03,NULL,NULL,NULL,NULL,NULL,0
2019-05-06,NULL,0.02,0.03,0.02,0.03,210000
2019-05-07,NULL,NULL,NULL,NULL,NULL,0
2019-05-08,NULL,NULL,NULL,NULL,NULL,0
2019-05-09,NULL,NULL,NULL,NULL,NULL,0
2019-05-10,NULL,NULL,NULL,NULL,NULL,0
2019-05-13,NULL,NULL,NULL,NULL,NULL,0
2019-11-05,2.21,NULL,NULL,NULL,NULL,0
2019-11-06,2.27,NULL,NULL,NULL,NULL,0
2019-11-07,2.35,2.35,2.35,2.30,2.30,52000
2019-11-08,2.39,2.38,2.38,2.30,2.30,55000
2019-11-11,2.51,2.45,2.45,2.42,2.42,37000
2019-11-12,2.20,NULL,NULL,NULL,NULL,0
2019-11-13,2.20,NULL,NULL,NULL,NULL,0
2019-11-14,2.29,NULL,NULL,NULL,NULL,0
2019-11-15,2.15,NULL,NULL,NULL,NULL,0
2019-11-18,2.16,2.12,2.12,2.12,2.12,50000
2019-11-19,2.27,2.28,2.31,2.20,2.20,192000
2019-11-20,2.22,2.22,2.29,2.22,2.28,108000
2019-11-21,2.24,NULL,NULL,NULL,NULL,0
2019-11-22,2.26,NULL,NULL,NULL,NULL,0
2019-11-25,2.20,2.18,2.18,2.18,2.18,14000
2019-11-26,2.11,NULL,NULL,NULL,NULL,0
2019-11-27,2.05,NULL,NULL,NULL,NULL,0
2019-11-28,2.14,2.12,2.12,2.08,2.08,100000
2019-11-29,2.18,2.17,2.17,2.12,2.12,150000
2019-12-02,2.29,2.31,2.32,2.21,2.21,206000
2019-12-03,2.23,2.21,2.34,2.21,2.34,146000
2019-12-04,2.18,2.23,2.23,2.23,2.23,47000
