date,adj_close,close,high,low,open,volume
2019-06-12,32.00,33.00,33.30,33.00,33.30,2000
2019-06-13,NULL,34.90,34.90,34.90,34.90,1000
2019-06-14,32.80,NULL,NULL,NULL,NULL,0
2019-06-17,34.40,NULL,NULL,NULL,NULL,0
2019-06-18,34.00,34.80,34.80,34.80,34.80,5000
2019-06-19,37.90,NULL,NULL,NULL,NULL,0
2019-06-20,37.00,38.30,38.30,37.90,38.30,7000
2019-06-21,35.50,36.70,38.40,36.70,38.40,15000
2019-06-24,36.00,36.00,36.70,36.00,36.40,18000
2019-06-25,NULL,34.30,36.90,34.20,36.90,15000
2019-06-26,33.90,34.20,35.50,34.20,35.50,14000
2019-06-27,36.50,36.70,37.00,35.40,35.40,16000
2019-06-28,36.30,NULL,NULL,NULL,NULL,0
2019-07-01,42.00,42.00,42.00,42.00,42.00,5000
2019-07-02,41.10,43.00,43.60,42.20,42.50,7000
2019-07-03,38.50,39.30,41.70,39.30,41.70,3000
2019-07-04,37.70,38.50,39.00,38.50,39.00,3000
2019-07-05,38.00,38.60,38.70,38.60,38.70,3000
2019-07-08,40.10,40.00,40.00,39.20,39.20,7000
2019-07-09,38.60,39.60,39.60,39.60,39.60,1000
2019-07-10,40.80,41.40,41.70,40.00,40.00,4000
2019-07-11,42.90,43.80,44.60,42.90,42.90,7000
2019-07-12,42.10,42.90,43.40,41.90,43.00,5000
2019-07-15,41.40,41.90,42.10,41.90,42.10,4000
2019-07-16,42.20,42.70,42.70,42.70,42.70,1000
2019-07-17,40.70,NULL,NULL,NULL,NULL,0
2019-07-18,40.60,40.70,40.70,40.70,40.70,2000
2019-07-19,NULL,NULL,NULL,NULL,NULL,0
2019-07-22,41.70,42.60,42.70,42.60,42.70,2000
2019-07-23,41.70,NULL,NULL,NULL,NULL,0
2019-07-24,42.10,NULL,NULL,NULL,NULL,0
2019-07-25,43.70,43.30,43.30,43.30,43.30,1000
2019-07-26,42.20,42.80,42.80,42.80,42.80,1000
2019-07-29,41.60,NULL,NULL,NULL,NULL,0
2019-07-30,NULL,40.30,40.40,40.30,40.40,2000
2019-07-31,42.00,40.30,40.30,40.30,40.30,1000
2019-08-01,41.70,NULL,NULL,NULL,NULL,0
2019-08-02,37.00,37.90,38.90,37.90,38.90,8000
2019-08-05,36.40,38.10,38.10,38.10,38.10,1000
2019-08-06,36.50,37.00,37.60,34.50,34.50,7000
2019-08-07,35.40,NULL,NULL,NULL,NULL,0
2019-08-08,36.40,NULL,NULL,NULL,NULL,0
2019-08-12,36.00,NULL,NULL,NULL,NULL,0
2019-08-13,34.60,NULL,NULL,NULL,NULL,0
2019-08-14,36.50,37.10,37.10,37.10,37.10,1000
2019-08-15,35.90,NULL,NULL,NULL,NULL,0
2019-08-16,36.10,36.90,36.90,36.90,36.90,1000
2019-08-19,34.70,35.30,35.40,35.20,35.40,3000
2019-08-20,35.60,35.80,35.80,35.80,35.80,2000
2019-08-21,36.10,NULL,NULL,NULL,NULL,0
2019-08-22,37.50,NULL,NULL,NULL,NULL,0
2019-08-23,37.30,37.20,37.20,37.10,37.10,3000
2019-08-26,35.20,36.20,36.20,36.20,36.20,1000
2019-08-27,35.20,36.80,36.80,36.80,36.80,1000
2019-08-28,36.10,36.00,36.00,36.00,36.00,1000
2019-08-29,36.30,36.70,36.70,36.70,36.70,2000
2019-08-30,36.90,NULL,NULL,NULL,NULL,0
2019-09-02,36.90,NULL,NULL,NULL,NULL,0
2019-09-03,37.90,39.40,39.50,38.00,38.00,5000
2019-09-04,38.20,NULL,NULL,NULL,NULL,0
2019-09-05,39.00,NULL,NULL,NULL,NULL,0
2019-09-06,38.30,40.30,40.30,40.30,40.30,2000
2019-09-09,38.40,NULL,NULL,NULL,NULL,0
2019-09-10,35.50,NULL,NULL,NULL,NULL,0
2019-09-11,37.00,NULL,NULL,NULL,NULL,0
2019-09-12,38.40,38.40,38.70,38.40,38.70,2000
2019-09-16,38.60,NULL,NULL,NULL,NULL,0
2019-09-17,38.30,NULL,NULL,NULL,NULL,0
2019-09-18,41.70,42.00,42.00,39.60,39.60,9000
2019-09-19,43.00,42.60,43.10,42.50,43.10,4000
2019-09-20,43.00,NULL,NULL,NULL,NULL,0
2019-09-23,43.00,NULL,NULL,NULL,NULL,0
2019-09-24,42.10,NULL,NULL,NULL,NULL,0
2019-09-25,42.40,NULL,NULL,NULL,NULL,0
2019-09-26,44.30,44.10,44.10,44.10,44.10,1000
2019-09-27,45.20,45.10,45.10,44.70,44.70,4000
2019-10-01,46.60,47.00,47.10,47.00,47.10,3000
2019-10-02,46.50,NULL,NULL,NULL,NULL,0
2019-10-03,46.00,NULL,NULL,NULL,NULL,0
2019-10-04,45.80,NULL,NULL,NULL,NULL,0
2019-10-07,45.80,45.70,45.70,45.70,45.70,2000
2019-10-08,45.70,NULL,NULL,NULL,NULL,0
2019-10-09,45.40,NULL,NULL,NULL,NULL,0
2019-10-14,45.40,47.00,47.00,47.00,47.00,1000
2019-10-15,45.90,NULL,NULL,NULL,NULL,0
2019-10-16,44.10,NULL,NULL,NULL,NULL,0
2019-10-17,44.90,NULL,NULL,NULL,NULL,0
2019-10-18,43.10,NULL,NULL,NULL,NULL,0
2019-10-21,44.10,NULL,NULL,NULL,NULL,0
2019-10-22,44.40,NULL,NULL,NULL,NULL,0
2019-10-23,43.20,NULL,NULL,NULL,NULL,0
2019-10-24,44.90,NULL,NULL,NULL,NULL,0
2019-10-25,43.70,NULL,NULL,NULL,NULL,0
2019-10-28,43.40,NULL,NULL,NULL,NULL,0
2019-10-29,43.20,NULL,NULL,NULL,NULL,0
2019-10-30,43.20,NULL,NULL,NULL,NULL,0
2019-10-31,45.50,45.30,45.30,45.30,45.30,1000
2019-11-01,45.40,45.80,45.80,45.70,45.70,2000
2019-11-04,47.00,NULL,NULL,NULL,NULL,0
2019-11-05,47.60,NULL,NULL,NULL,NULL,0
2019-11-06,48.90,48.80,48.90,48.40,48.40,4000
2019-11-07,48.30,48.00,48.00,48.00,48.00,1000
2019-11-08,NULL,49.70,49.90,49.10,49.90,7000
2019-11-11,NULL,48.90,48.90,48.90,48.90,1000
2019-11-12,46.60,NULL,NULL,NULL,NULL,0
2019-11-13,NULL,NULL,NULL,NULL,NULL,0
2019-11-14,45.40,NULL,NULL,NULL,NULL,0
2019-11-15,45.90,NULL,NULL,NULL,NULL,0
2019-11-18,45.90,NULL,NULL,NULL,NULL,0
2019-11-19,45.80,NULL,NULL,NULL,NULL,0
2019-11-20,44.80,NULL,NULL,NULL,NULL,0
2019-11-21,NULL,43.90,44.00,43.90,44.00,2000
2019-11-22,43.50,NULL,NULL,NULL,NULL,0
2019-11-25,45.30,NULL,NULL,NULL,NULL,0
2019-11-26,NULL,45.60,45.60,45.60,45.60,1000
2019-11-27,46.30,46.30,46.30,46.30,46.30,1000
2019-11-28,45.70,NULL,NULL,NULL,NULL,0
2019-11-29,45.00,NULL,NULL,NULL,NULL,0
2019-12-02,46.10,NULL,NULL,NULL,NULL,0
2019-12-03,45.50,NULL,NULL,NULL,NULL,0
2019-12-04,44.30,NULL,NULL,NULL,NULL,0
