date,adj_close,close,high,low,open,volume
2017-12-25,1.18,1.18,1.18,1.18,1.18,10000
2017-12-26,1.28,NULL,NULL,NULL,NULL,0
2017-12-27,1.23,NULL,NULL,NULL,NULL,0
2018-10-09,1.13,NULL,NULL,NULL,NULL,0
2018-10-11,1.41,NULL,NULL,NULL,NULL,0
2018-10-12,0.77,NULL,NULL,NULL,NULL,0
2018-10-15,1.19,1.19,1.19,1.19,1.19,15000
2018-10-16,1.29,1.29,1.34,1.25,1.25,485000
2018-10-17,1.31,1.30,1.30,1.20,1.21,609000
2018-10-18,1.29,1.32,1.32,1.25,1.27,144000
2018-10-19,1.24,1.29,1.41,1.26,1.41,55000
2018-10-22,1.16,1.27,1.27,1.27,1.27,10000
2018-10-23,1.27,1.28,1.29,1.22,1.22,191000
2018-10-24,1.22,1.23,1.26,1.23,1.23,187000
2018-10-25,1.32,1.33,1.38,1.33,1.34,91000
2018-10-26,1.35,1.35,1.35,1.26,1.26,75000
2018-10-29,1.31,1.32,1.45,1.32,1.35,334000
2018-10-30,1.40,1.41,1.41,1.34,1.36,345000
2018-10-31,1.26,1.27,1.34,1.27,1.34,49000
2018-11-01,1.24,1.24,1.29,1.19,1.29,40000
2018-11-02,1.12,1.13,1.13,1.13,1.13,20000
2018-11-05,1.17,1.19,1.19,1.13,1.13,112000
2018-11-06,1.36,1.37,1.37,1.18,1.18,379000
2018-11-07,1.30,1.26,1.35,1.26,1.32,337000
2018-11-08,1.34,1.34,1.34,1.21,1.21,70000
2018-11-09,1.45,1.46,1.48,1.33,1.37,129000
2018-11-12,1.47,1.43,1.46,1.43,1.46,94000
2018-11-13,1.38,NULL,NULL,NULL,NULL,0
2018-11-14,1.35,1.43,1.43,1.43,1.43,3000
2018-11-15,1.42,NULL,NULL,NULL,NULL,0
2018-11-16,1.38,1.36,1.36,1.36,1.36,3000
2018-11-19,1.28,NULL,NULL,NULL,NULL,0
2018-11-20,1.22,1.28,1.28,1.28,1.28,22000
2018-11-21,1.18,1.24,1.24,1.24,1.24,81000
2018-11-22,1.23,1.24,1.24,1.17,1.17,162000
2018-11-23,1.18,1.18,1.18,1.18,1.18,81000
2018-11-26,1.08,1.14,1.14,1.14,1.14,3000
2018-11-27,1.02,NULL,NULL,NULL,NULL,0
2018-11-28,1.04,NULL,NULL,NULL,NULL,0
2018-11-29,0.98,NULL,NULL,NULL,NULL,0
2018-11-30,1.11,NULL,NULL,NULL,NULL,0
2018-12-03,0.49,0.86,0.94,0.86,0.94,30000
2018-12-04,0.98,1.00,1.00,0.91,0.93,418000
2018-12-05,1.09,1.11,1.13,1.07,1.07,685000
2018-12-06,1.40,1.40,1.40,1.26,1.26,289000
2018-12-07,1.30,1.30,1.30,1.30,1.30,15000
2018-12-10,1.37,1.46,1.50,1.37,1.37,1299000
2018-12-11,1.23,1.21,1.31,1.21,1.31,669000
2018-12-12,1.09,1.10,1.13,1.10,1.13,589000
2018-12-13,1.11,1.16,1.16,1.06,1.06,506000
2018-12-14,1.16,1.15,1.17,1.15,1.17,513000
2018-12-17,1.09,NULL,NULL,NULL,NULL,0
2018-12-19,1.10,1.10,1.10,1.10,1.10,119000
2018-12-20,1.16,1.19,1.19,1.12,1.12,128000
2018-12-21,1.13,1.13,1.26,1.12,1.21,512000
2018-12-22,1.14,1.14,1.15,1.12,1.15,624000
2018-12-24,1.11,NULL,NULL,NULL,NULL,0
2018-12-25,1.19,NULL,NULL,NULL,NULL,0
2018-12-26,1.24,NULL,NULL,NULL,NULL,0
2018-12-27,1.19,NULL,NULL,NULL,NULL,0
2018-12-28,1.16,NULL,NULL,NULL,NULL,0
2019-01-02,1.26,1.28,1.28,1.28,1.28,3000
2019-01-03,1.30,1.38,1.38,1.38,1.38,10000
2019-01-04,1.46,1.46,1.46,1.41,1.41,181000
2019-01-07,1.19,1.29,1.29,1.29,1.29,3000
2019-01-08,1.15,1.24,1.24,1.24,1.24,10000
2019-01-09,0.99,1.01,1.10,0.98,1.10,595000
2019-01-10,1.02,1.04,1.04,1.02,1.02,595000
2019-01-11,0.77,0.77,0.90,0.77,0.90,18000
2019-01-14,0.75,NULL,NULL,NULL,NULL,0
2019-01-15,0.76,0.77,0.77,0.77,0.77,10000
2019-01-18,0.58,0.62,0.76,0.62,0.76,140000
2019-01-21,0.60,0.58,0.58,0.56,0.56,110000
2019-01-22,0.59,0.61,0.63,0.61,0.63,131000
2019-01-23,0.61,0.61,0.61,0.58,0.59,110000
2019-01-24,0.58,0.59,0.59,0.52,0.56,170000
2019-01-25,0.56,0.56,0.56,0.56,0.56,120000
2019-01-28,0.56,0.56,0.56,0.56,0.56,120000
2019-01-29,0.54,NULL,NULL,NULL,NULL,0
2019-01-30,0.52,0.52,0.52,0.52,0.52,70000
2019-02-11,0.35,NULL,NULL,NULL,NULL,0
2019-02-12,0.33,NULL,NULL,NULL,NULL,0
2019-02-13,0.33,NULL,NULL,NULL,NULL,0
2019-02-14,0.32,NULL,NULL,NULL,NULL,0
2019-02-15,0.34,NULL,NULL,NULL,NULL,0
2019-02-18,0.30,NULL,NULL,NULL,NULL,0
2019-02-19,0.29,NULL,NULL,NULL,NULL,0
2019-02-20,0.24,NULL,NULL,NULL,NULL,0
2019-02-21,0.22,NULL,NULL,NULL,NULL,0
2019-02-22,0.18,NULL,NULL,NULL,NULL,0
2019-02-25,0.13,0.13,0.13,0.13,0.13,40000
2019-02-26,0.14,NULL,NULL,NULL,NULL,0
2019-02-27,0.13,0.13,0.14,0.13,0.14,40000
2019-03-04,0.10,NULL,NULL,NULL,NULL,0
2019-03-05,0.09,NULL,NULL,NULL,NULL,0
2019-03-06,0.07,0.07,0.07,0.07,0.07,46000
2019-03-07,0.07,NULL,NULL,NULL,NULL,0
2019-03-08,0.06,NULL,NULL,NULL,NULL,0
2019-03-11,0.05,0.05,0.05,0.05,0.05,20000
2019-03-12,0.03,NULL,NULL,NULL,NULL,0
2019-03-13,0.02,NULL,NULL,NULL,NULL,0
2019-03-14,0.01,NULL,NULL,NULL,NULL,0
2019-03-15,0.02,NULL,NULL,NULL,NULL,0
2019-03-18,0.01,NULL,NULL,NULL,NULL,0
2019-03-19,0.01,NULL,NULL,NULL,NULL,0
2019-03-20,0.01,NULL,NULL,NULL,NULL,0
2019-03-21,NULL,NULL,NULL,NULL,NULL,0
2019-03-22,NULL,NULL,NULL,NULL,NULL,0
2019-03-25,NULL,NULL,NULL,NULL,NULL,0
2019-03-26,NULL,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-09-19,2.92,NULL,NULL,NULL,NULL,0
2019-09-20,2.79,NULL,NULL,NULL,NULL,0
2019-09-23,2.78,NULL,NULL,NULL,NULL,0
2019-09-24,2.72,NULL,NULL,NULL,NULL,0
2019-09-25,2.92,3.00,3.00,2.91,2.91,68000
2019-09-26,2.91,NULL,NULL,NULL,NULL,0
2019-09-27,2.97,NULL,NULL,NULL,NULL,0
2019-10-01,2.43,2.46,2.46,2.46,2.46,65000
2019-10-02,2.51,NULL,NULL,NULL,NULL,0
2019-10-03,2.74,2.75,3.00,2.73,3.00,96000
2019-10-04,2.63,2.78,2.78,2.56,2.56,101000
2019-10-07,2.50,2.48,2.48,2.48,2.48,41000
2019-10-08,2.22,2.23,2.25,2.16,2.24,76000
2019-10-09,2.51,2.44,2.44,2.33,2.33,33000
2019-10-14,1.92,1.90,1.91,1.90,1.91,55000
2019-10-15,1.83,1.84,1.84,1.80,1.84,58000
2019-10-16,1.69,1.75,1.75,1.73,1.73,58000
2019-10-17,1.63,1.64,1.68,1.64,1.68,59000
2019-10-18,1.62,NULL,NULL,NULL,NULL,0
2019-10-21,1.58,NULL,NULL,NULL,NULL,0
2019-10-22,1.40,1.42,1.50,1.42,1.46,12000
2019-10-23,1.44,1.37,1.37,1.37,1.37,10000
2019-10-24,1.31,NULL,NULL,NULL,NULL,0
2019-10-25,1.28,NULL,NULL,NULL,NULL,0
2019-10-28,1.20,1.19,1.19,1.19,1.19,4000
2019-10-29,1.15,1.10,1.12,1.10,1.12,20000
2019-10-30,1.11,1.11,1.11,1.10,1.10,20000
2019-10-31,1.08,1.01,1.05,1.01,1.05,20000
2019-11-01,1.02,1.03,1.11,1.03,1.11,100000
2019-11-04,0.75,0.77,0.90,0.77,0.90,120000
2019-11-05,0.63,0.67,0.68,0.67,0.68,21000
2019-11-06,0.59,0.59,0.65,0.59,0.63,954000
2019-11-07,0.64,NULL,NULL,NULL,NULL,0
2019-11-08,0.66,NULL,NULL,NULL,NULL,0
2019-11-11,0.82,0.84,0.84,0.74,0.75,85000
2019-11-12,0.69,0.73,0.74,0.73,0.74,33000
2019-11-13,0.76,0.75,0.80,0.75,0.75,191000
2019-11-14,0.76,0.75,0.75,0.75,0.75,20000
2019-11-15,0.64,0.62,0.64,0.62,0.63,436000
2019-11-18,0.56,NULL,NULL,NULL,NULL,0
2019-11-19,0.48,NULL,NULL,NULL,NULL,0
2019-11-20,0.51,0.50,0.50,0.49,0.49,140000
2019-11-21,0.54,NULL,NULL,NULL,NULL,0
2019-11-22,0.52,0.53,0.53,0.53,0.53,7000
2019-11-25,0.49,NULL,NULL,NULL,NULL,0
2019-11-26,0.43,NULL,NULL,NULL,NULL,0
2019-11-27,0.40,NULL,NULL,NULL,NULL,0
2019-11-28,0.41,NULL,NULL,NULL,NULL,0
2019-11-29,0.53,NULL,NULL,NULL,NULL,0
2019-12-02,0.49,NULL,NULL,NULL,NULL,0
2019-12-03,0.47,NULL,NULL,NULL,NULL,0
2019-12-04,0.46,NULL,NULL,NULL,NULL,0
