date,adj_close,close,high,low,open,volume
2019-09-12,0.59,0.73,0.73,0.73,0.73,5000
2019-09-16,0.46,NULL,NULL,NULL,NULL,0
2019-09-17,0.41,NULL,NULL,NULL,NULL,0
2019-09-18,0.43,NULL,NULL,NULL,NULL,0
2019-09-19,0.44,NULL,NULL,NULL,NULL,0
2019-09-20,0.44,NULL,NULL,NULL,NULL,0
2019-09-23,0.47,0.43,0.43,0.41,0.41,731000
2019-09-24,0.37,0.38,0.38,0.38,0.38,232000
2019-09-25,0.42,0.39,0.39,0.39,0.39,499000
2019-09-26,0.46,NULL,NULL,NULL,NULL,0
2019-09-27,0.38,NULL,NULL,NULL,NULL,0
2019-10-01,0.38,NULL,NULL,NULL,NULL,0
2019-10-02,0.41,0.42,0.42,0.42,0.42,29000
2019-10-03,0.39,0.40,0.40,0.40,0.40,19000
2019-10-04,0.40,NULL,NULL,NULL,NULL,0
2019-10-07,0.43,0.45,0.45,0.45,0.45,42000
2019-10-08,0.44,0.45,0.45,0.45,0.45,42000
2019-10-09,0.36,NULL,NULL,NULL,NULL,0
2019-10-14,0.45,NULL,NULL,NULL,NULL,0
2019-10-15,0.33,0.37,0.37,0.37,0.37,114000
2019-10-16,0.47,0.45,0.45,0.40,0.40,264000
2019-10-17,0.48,0.47,0.47,0.46,0.46,150000
2019-10-18,0.43,NULL,NULL,NULL,NULL,0
2019-10-21,0.44,NULL,NULL,NULL,NULL,0
2019-10-22,0.38,NULL,NULL,NULL,NULL,0
2019-10-23,0.38,NULL,NULL,NULL,NULL,0
2019-10-24,0.38,NULL,NULL,NULL,NULL,0
2019-10-25,0.35,NULL,NULL,NULL,NULL,0
2019-10-28,0.38,NULL,NULL,NULL,NULL,0
2019-10-29,0.31,NULL,NULL,NULL,NULL,0
2019-10-30,0.29,NULL,NULL,NULL,NULL,0
2019-10-31,0.27,NULL,NULL,NULL,NULL,0
2019-11-01,0.27,NULL,NULL,NULL,NULL,0
2019-11-04,0.26,NULL,NULL,NULL,NULL,0
2019-11-05,0.24,NULL,NULL,NULL,NULL,0
2019-11-06,0.35,NULL,NULL,NULL,NULL,0
2019-11-07,0.26,NULL,NULL,NULL,NULL,0
2019-11-08,0.25,NULL,NULL,NULL,NULL,0
2019-11-11,0.30,NULL,NULL,NULL,NULL,0
2019-11-12,0.19,NULL,NULL,NULL,NULL,0
2019-11-13,0.27,NULL,NULL,NULL,NULL,0
2019-11-14,NULL,NULL,NULL,NULL,NULL,0
2019-11-15,0.13,NULL,NULL,NULL,NULL,0
2019-11-18,0.13,NULL,NULL,NULL,NULL,0
2019-11-19,0.13,NULL,NULL,NULL,NULL,0
2019-11-20,0.11,NULL,NULL,NULL,NULL,0
2019-11-21,0.09,NULL,NULL,NULL,NULL,0
2019-11-22,0.09,NULL,NULL,NULL,NULL,0
2019-11-25,0.07,NULL,NULL,NULL,NULL,0
2019-11-26,0.08,NULL,NULL,NULL,NULL,0
2019-11-27,0.07,NULL,NULL,NULL,NULL,0
2019-11-28,0.06,NULL,NULL,NULL,NULL,0
2019-11-29,0.04,NULL,NULL,NULL,NULL,0
2019-12-02,0.10,NULL,NULL,NULL,NULL,0
2019-12-03,0.03,NULL,NULL,NULL,NULL,0
2019-12-04,0.02,NULL,NULL,NULL,NULL,0
