date,adj_close,close,high,low,open,volume
2017-10-24,1.34,1.39,1.43,1.39,1.43,45000
2017-10-25,1.38,1.39,1.42,1.33,1.33,458000
2017-10-26,1.37,1.37,1.39,1.35,1.39,410000
2017-10-27,1.44,1.46,1.46,1.24,1.29,607000
2017-10-30,1.36,1.37,1.55,1.36,1.41,328000
2017-10-31,1.32,1.33,1.33,1.27,1.28,294000
2017-11-01,1.12,1.11,1.25,1.09,1.25,59000
2017-11-02,1.18,1.17,1.17,1.03,1.03,292000
2017-11-03,1.15,1.16,1.19,1.13,1.14,592000
2017-11-06,1.34,1.31,1.38,1.04,1.04,1162000
2017-11-07,1.36,1.36,1.38,1.31,1.31,1038000
2017-11-08,1.24,1.24,1.34,1.24,1.33,367000
2017-11-09,1.21,1.21,1.33,1.12,1.30,251000
2017-11-10,1.19,1.20,1.24,1.20,1.24,105000
2017-11-13,1.26,1.26,1.26,1.13,1.16,175000
2017-11-14,1.24,1.26,1.28,1.24,1.25,242000
2017-11-15,1.14,1.14,1.26,1.14,1.23,227000
2017-11-16,1.27,1.27,1.27,1.17,1.19,883000
2017-11-17,1.25,1.28,1.34,1.19,1.27,818000
2017-11-20,1.43,1.43,1.47,1.35,1.35,495000
2017-11-21,1.29,1.30,1.33,1.26,1.31,493000
2017-11-22,1.27,1.28,1.34,1.25,1.27,435000
2017-11-23,1.29,1.29,1.31,1.20,1.25,586000
2017-11-24,1.20,1.21,1.28,1.19,1.27,647000
2017-11-27,1.48,1.48,1.51,1.22,1.22,1976000
2017-11-28,1.49,1.52,1.61,1.37,1.60,2230000
2017-11-29,1.48,1.51,1.54,1.38,1.54,735000
2017-11-30,1.51,1.48,1.57,1.47,1.57,193000
2017-12-01,1.56,1.55,1.64,1.45,1.45,947000
2017-12-04,1.59,1.59,1.75,1.57,1.64,838000
2017-12-05,1.54,1.52,1.55,1.52,1.55,261000
2017-12-06,1.51,1.56,1.56,1.39,1.45,374000
2017-12-07,1.35,1.36,1.43,1.35,1.39,180000
2017-12-08,1.13,1.14,1.32,1.10,1.31,341000
2017-12-11,1.01,1.02,1.10,0.99,1.04,894000
2017-12-12,0.99,0.99,1.04,0.99,0.99,140000
2017-12-13,0.97,0.97,0.98,0.95,0.98,435000
2017-12-14,1.00,1.00,1.07,0.95,0.97,1392000
2017-12-15,1.10,1.08,1.10,1.02,1.02,1051000
2017-12-18,0.83,0.84,0.93,0.74,0.93,618000
2017-12-19,0.80,0.80,0.89,0.79,0.80,254000
2017-12-20,0.74,0.75,0.79,0.72,0.79,257000
2017-12-21,0.76,0.73,0.73,0.72,0.72,183000
2017-12-22,0.66,0.67,0.73,0.66,0.73,462000
2017-12-25,0.72,0.72,0.72,0.64,0.64,707000
2017-12-26,0.60,0.60,0.76,0.60,0.69,453000
2017-12-27,0.59,0.64,0.64,0.57,0.57,228000
2017-12-28,0.50,0.50,0.62,0.50,0.62,290000
2017-12-29,0.45,0.46,0.53,0.44,0.44,616000
2018-01-02,0.48,0.45,0.50,0.45,0.46,728000
2018-01-03,0.47,0.46,0.47,0.46,0.46,231000
2018-01-04,0.25,0.27,0.44,0.25,0.44,217000
2018-01-05,0.28,0.28,0.28,0.26,0.26,38000
2018-01-08,0.30,0.30,0.30,0.30,0.30,10000
2018-01-09,0.59,0.60,0.60,0.35,0.35,483000
2018-01-10,0.53,0.58,0.76,0.58,0.58,774000
2018-01-11,0.68,0.68,0.70,0.57,0.57,1159000
2018-01-12,0.57,0.55,0.65,0.55,0.65,54000
2018-01-15,0.67,0.68,0.68,0.57,0.57,1187000
2018-01-16,0.61,0.59,0.65,0.59,0.65,211000
2018-01-17,0.53,0.52,0.55,0.51,0.55,30000
2018-01-18,0.50,0.50,0.50,0.47,0.49,255000
2018-01-19,0.45,0.48,0.49,0.47,0.47,160000
2018-01-22,0.47,0.50,0.56,0.46,0.46,764000
2018-01-23,0.44,0.42,0.43,0.41,0.42,634000
2018-01-24,0.45,0.48,0.48,0.41,0.41,230000
2018-01-25,0.46,0.47,0.51,0.47,0.48,50000
2018-01-26,0.45,0.45,0.45,0.45,0.45,10000
2018-01-29,0.35,0.35,0.35,0.30,0.30,25000
2018-01-30,0.44,0.45,0.45,0.42,0.42,20000
2018-01-31,0.52,0.54,0.55,0.48,0.50,167000
2018-02-01,0.40,0.42,0.44,0.42,0.43,100000
2018-02-02,0.33,NULL,NULL,NULL,NULL,0
2018-02-05,0.35,0.39,0.39,0.39,0.39,9000
2018-02-06,0.28,0.45,0.64,0.40,0.52,168000
2018-02-07,0.11,0.10,0.21,0.10,0.20,179000
2018-02-08,0.08,0.07,0.07,0.07,0.07,25000
2018-02-09,0.06,0.07,0.23,0.07,0.19,174000
2018-02-12,0.08,0.08,0.08,0.08,0.08,8000
2018-02-21,0.02,0.02,0.02,0.01,0.01,162000
2018-02-22,0.01,NULL,NULL,NULL,NULL,0
2018-11-01,1.12,NULL,NULL,NULL,NULL,0
2018-11-02,1.14,1.14,1.14,1.14,1.14,50000
2018-11-05,1.11,1.11,1.13,1.10,1.10,167000
2018-11-06,1.19,1.20,1.21,1.08,1.08,803000
2018-11-07,1.12,1.12,1.17,1.11,1.15,989000
2018-11-08,1.13,1.13,1.13,1.08,1.08,576000
2018-11-09,1.15,1.16,1.19,1.12,1.12,1075000
2018-11-12,1.11,1.11,1.28,1.10,1.22,944000
2018-11-13,1.10,1.13,1.18,1.13,1.17,871000
2018-11-14,0.48,1.00,1.09,1.00,1.06,360000
2018-11-15,0.94,0.95,0.95,0.84,0.85,1676000
2018-11-16,0.95,0.93,0.94,0.90,0.92,1249000
2018-11-19,0.93,0.93,0.94,0.91,0.91,163000
2018-11-20,0.88,0.90,0.92,0.90,0.92,500000
2018-11-21,0.77,0.86,0.92,0.86,0.90,466000
2018-11-22,0.65,0.64,0.67,0.64,0.65,589000
2018-11-23,0.70,0.70,0.70,0.64,0.64,203000
2018-11-26,0.66,0.68,0.69,0.66,0.68,82000
2018-11-27,0.63,0.61,0.62,0.61,0.62,31000
2018-11-28,0.61,0.62,0.64,0.62,0.64,5000
2018-11-29,0.62,0.62,0.62,0.57,0.57,274000
2018-11-30,0.58,0.60,0.61,0.60,0.61,271000
2018-12-03,0.48,NULL,NULL,NULL,NULL,0
2018-12-04,0.49,0.50,0.50,0.49,0.49,280000
2018-12-05,0.52,0.53,0.53,0.52,0.53,547000
2018-12-06,0.60,0.60,0.61,0.53,0.53,665000
2018-12-07,0.54,0.55,0.56,0.55,0.56,286000
2018-12-10,0.59,0.61,0.61,0.58,0.58,157000
2018-12-11,0.57,0.56,0.56,0.56,0.56,152000
2018-12-12,0.53,0.54,0.55,0.54,0.55,401000
2018-12-13,0.44,0.45,0.45,0.44,0.44,511000
2018-12-14,0.44,0.47,0.47,0.47,0.47,280000
2018-12-17,0.42,0.39,0.43,0.39,0.43,70000
2018-12-19,0.47,0.48,0.48,0.43,0.44,974000
2018-12-20,0.51,0.51,0.51,0.44,0.47,1010000
2018-12-21,0.50,0.53,0.55,0.49,0.51,794000
2018-12-22,0.49,0.50,0.51,0.49,0.51,328000
2018-12-24,0.46,0.45,0.47,0.45,0.47,184000
2018-12-25,0.48,0.51,0.51,0.50,0.50,500000
2018-12-26,0.51,NULL,NULL,NULL,NULL,0
2018-12-27,0.48,NULL,NULL,NULL,NULL,0
2018-12-28,0.46,NULL,NULL,NULL,NULL,0
2019-01-02,0.46,0.46,0.46,0.46,0.46,77000
2019-01-03,0.48,0.49,0.49,0.46,0.46,213000
2019-01-04,0.57,0.57,0.58,0.53,0.53,336000
2019-01-07,0.51,0.51,0.51,0.51,0.51,190000
2019-01-08,0.45,0.44,0.47,0.44,0.46,154000
2019-01-09,0.40,0.40,0.42,0.38,0.41,759000
2019-01-10,0.40,0.40,0.40,0.40,0.40,140000
2019-01-11,0.40,0.40,0.41,0.40,0.40,370000
2019-01-14,0.40,0.39,0.39,0.39,0.39,101000
2019-01-15,0.36,NULL,NULL,NULL,NULL,0
2019-01-18,0.33,0.33,0.33,0.33,0.33,10000
2019-01-21,NULL,NULL,NULL,NULL,NULL,0
2019-01-22,0.30,NULL,NULL,NULL,NULL,0
2019-01-23,0.25,NULL,NULL,NULL,NULL,0
2019-01-24,0.21,NULL,NULL,NULL,NULL,0
2019-01-25,0.22,NULL,NULL,NULL,NULL,0
2019-01-28,0.20,NULL,NULL,NULL,NULL,0
2019-01-29,0.19,NULL,NULL,NULL,NULL,0
2019-01-30,0.18,NULL,NULL,NULL,NULL,0
2019-02-11,0.17,NULL,NULL,NULL,NULL,0
2019-02-12,0.17,NULL,NULL,NULL,NULL,0
2019-02-13,0.13,NULL,NULL,NULL,NULL,0
2019-02-14,0.14,NULL,NULL,NULL,NULL,0
2019-02-15,0.11,NULL,NULL,NULL,NULL,0
2019-02-18,0.10,NULL,NULL,NULL,NULL,0
2019-02-19,0.10,NULL,NULL,NULL,NULL,0
2019-02-20,0.09,NULL,NULL,NULL,NULL,0
2019-02-21,0.07,NULL,NULL,NULL,NULL,0
2019-02-22,0.05,NULL,NULL,NULL,NULL,0
2019-02-25,0.04,NULL,NULL,NULL,NULL,0
2019-02-26,0.04,NULL,NULL,NULL,NULL,0
2019-02-27,0.05,NULL,NULL,NULL,NULL,0
2019-03-04,0.04,NULL,NULL,NULL,NULL,0
2019-03-05,0.04,NULL,NULL,NULL,NULL,0
2019-03-06,0.03,NULL,NULL,NULL,NULL,0
2019-03-07,0.04,NULL,NULL,NULL,NULL,0
2019-03-08,0.03,NULL,NULL,NULL,NULL,0
2019-03-11,0.03,NULL,NULL,NULL,NULL,0
2019-03-12,0.03,NULL,NULL,NULL,NULL,0
2019-03-13,0.02,NULL,NULL,NULL,NULL,0
2019-03-14,0.02,NULL,NULL,NULL,NULL,0
2019-03-15,0.02,NULL,NULL,NULL,NULL,0
2019-03-18,0.01,NULL,NULL,NULL,NULL,0
2019-03-19,0.01,NULL,NULL,NULL,NULL,0
2019-03-20,0.01,NULL,NULL,NULL,NULL,0
2019-03-21,0.01,NULL,NULL,NULL,NULL,0
2019-03-22,0.01,NULL,NULL,NULL,NULL,0
2019-03-25,0.02,NULL,NULL,NULL,NULL,0
2019-03-26,0.01,NULL,NULL,NULL,NULL,0
2019-03-27,0.01,NULL,NULL,NULL,NULL,0
2019-03-28,0.01,NULL,NULL,NULL,NULL,0
2019-03-29,0.01,NULL,NULL,NULL,NULL,0
2019-04-01,0.01,NULL,NULL,NULL,NULL,0
2019-04-02,0.01,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-10-22,1.16,NULL,NULL,NULL,NULL,0
2019-10-23,1.06,1.09,1.17,1.09,1.10,318000
2019-10-24,1.05,1.06,1.07,1.03,1.03,331000
2019-10-25,1.07,1.09,1.11,1.07,1.07,114000
2019-10-28,1.06,1.02,1.02,1.01,1.01,103000
2019-10-29,0.99,1.00,1.00,1.00,1.00,2000
2019-10-30,1.03,1.05,1.05,1.05,1.05,261000
2019-10-31,0.98,0.95,0.97,0.95,0.97,261000
2019-11-01,0.68,0.69,0.93,0.69,0.93,687000
2019-11-04,0.47,0.48,0.56,0.47,0.56,1099000
2019-11-05,0.42,0.43,0.46,0.42,0.46,154000
2019-11-06,0.40,0.43,0.47,0.40,0.42,151000
2019-11-07,0.38,0.39,0.42,0.39,0.42,675000
2019-11-08,0.37,0.35,0.36,0.31,0.35,600000
2019-11-11,0.48,0.49,0.54,0.40,0.40,1456000
2019-11-12,0.36,0.38,0.42,0.38,0.42,980000
2019-11-13,0.39,0.39,0.39,0.38,0.38,61000
2019-11-14,0.40,0.39,0.39,0.34,0.38,589000
2019-11-15,0.37,0.38,0.38,0.37,0.37,296000
2019-11-18,0.35,0.35,0.37,0.35,0.37,234000
2019-11-19,0.28,0.30,0.34,0.29,0.34,411000
2019-11-20,0.30,0.30,0.31,0.29,0.29,268000
2019-11-21,0.28,0.30,0.32,0.30,0.32,348000
2019-11-22,0.30,0.28,0.28,0.28,0.28,10000
2019-11-25,0.34,0.35,0.37,0.31,0.31,270000
2019-11-26,0.33,0.33,0.36,0.33,0.34,261000
2019-11-27,0.31,0.32,0.33,0.32,0.33,155000
2019-11-28,0.32,0.33,0.33,0.31,0.32,75000
2019-11-29,0.37,0.35,0.37,0.32,0.32,230000
2019-12-02,0.36,0.39,0.40,0.36,0.36,330000
2019-12-03,0.31,0.31,0.37,0.30,0.37,432000
2019-12-04,0.31,0.32,0.34,0.32,0.32,411000
