date,adj_close,close,high,low,open,volume
2017-09-30,0.55,0.55,0.58,0.54,0.55,1120000
2017-10-02,0.45,0.46,0.53,0.42,0.53,274000
2017-10-03,0.47,0.48,0.49,0.45,0.48,464000
2017-10-05,0.42,0.44,0.45,0.44,0.45,200000
2017-10-06,0.49,0.48,0.49,0.37,0.39,830000
2017-10-11,0.57,0.58,0.59,0.47,0.47,1906000
2017-10-12,0.60,0.63,0.64,0.55,0.56,1518000
2017-10-13,0.51,0.52,0.57,0.52,0.57,304000
2017-10-16,0.53,0.54,0.55,0.50,0.50,835000
2017-10-17,0.56,0.56,0.58,0.51,0.53,1177000
2017-10-18,0.61,0.61,0.62,0.53,0.56,1757000
2017-10-19,0.63,0.61,0.64,0.57,0.59,1761000
2017-10-20,0.70,0.71,0.72,0.66,0.68,1717000
2017-10-23,0.58,0.59,0.70,0.58,0.68,1261000
2017-10-24,0.51,0.52,0.54,0.49,0.53,202000
2017-10-25,0.54,0.55,0.57,0.53,0.55,321000
2017-10-26,0.55,0.55,0.59,0.53,0.55,184000
2017-10-27,0.59,0.60,0.60,0.52,0.53,486000
2017-10-30,0.56,0.56,0.60,0.55,0.57,384000
2017-10-31,0.47,0.48,0.53,0.48,0.52,222000
2017-11-01,0.45,0.46,0.48,0.46,0.48,80000
2017-11-02,0.44,0.45,0.45,0.41,0.42,133000
2017-11-03,0.47,0.47,0.48,0.44,0.44,466000
2017-11-06,0.52,0.54,0.55,0.44,0.44,1415000
2017-11-07,0.41,0.42,0.45,0.38,0.44,892000
2017-11-08,0.41,0.42,0.42,0.38,0.40,194000
2017-11-09,0.50,0.50,0.51,0.41,0.42,969000
2017-11-10,0.49,0.50,0.52,0.47,0.49,949000
2017-11-13,0.48,0.48,0.49,0.46,0.46,403000
2017-11-14,0.50,0.50,0.57,0.45,0.45,1548000
2017-11-15,0.45,0.46,0.51,0.46,0.51,1248000
2017-11-16,0.46,0.47,0.49,0.46,0.46,553000
2017-11-17,0.50,0.50,0.50,0.45,0.45,1081000
2017-11-20,0.55,0.58,0.61,0.48,0.48,1842000
2017-11-21,0.56,0.57,0.58,0.52,0.53,1674000
2017-11-22,0.45,0.48,0.55,0.43,0.53,624000
2017-11-23,0.46,0.46,0.46,0.46,0.46,46000
2017-11-24,0.42,0.44,0.45,0.43,0.43,152000
2017-11-27,0.42,0.41,0.46,0.41,0.46,309000
2017-11-28,0.46,0.47,0.47,0.40,0.41,114000
2017-11-29,0.49,0.50,0.50,0.45,0.46,251000
2017-11-30,0.47,0.55,0.59,0.52,0.53,1066000
2017-12-01,0.40,0.43,0.45,0.40,0.45,658000
2017-12-04,0.35,0.35,0.35,0.35,0.35,105000
2017-12-05,0.37,0.38,0.38,0.38,0.38,130000
2017-12-06,0.58,0.59,0.62,0.48,0.49,2161000
2017-12-07,0.64,0.65,0.71,0.61,0.62,2403000
2017-12-08,0.55,0.53,0.60,0.52,0.59,1226000
2017-12-11,0.50,0.51,0.53,0.47,0.53,651000
2017-12-12,0.48,0.50,0.50,0.47,0.50,755000
2017-12-13,0.52,0.53,0.59,0.47,0.47,2006000
2017-12-14,0.53,0.54,0.55,0.50,0.50,1574000
2017-12-15,0.51,0.52,0.69,0.47,0.50,2721000
2017-12-18,0.56,0.56,0.57,0.47,0.52,1780000
2017-12-19,0.59,0.60,0.60,0.56,0.60,976000
2017-12-20,0.52,0.53,0.56,0.53,0.55,247000
2017-12-21,0.41,0.41,0.43,0.37,0.43,380000
2017-12-22,0.35,0.33,0.41,0.33,0.41,490000
2017-12-25,0.35,0.35,0.35,0.35,0.35,31000
2017-12-26,0.34,0.33,0.33,0.33,0.33,28000
2017-12-27,0.25,0.28,0.29,0.24,0.27,153000
2017-12-28,0.24,0.24,0.24,0.24,0.24,50000
2017-12-29,0.22,0.23,0.23,0.20,0.22,119000
2018-01-02,0.22,0.21,0.21,0.21,0.21,75000
2018-01-03,0.23,0.24,0.24,0.22,0.22,222000
2018-01-04,0.25,0.23,0.23,0.21,0.22,217000
2018-01-05,0.18,NULL,NULL,NULL,NULL,0
2018-01-08,0.36,0.36,0.36,0.29,0.29,230000
2018-01-09,0.35,0.36,0.39,0.36,0.39,332000
2018-01-10,0.39,0.36,0.36,0.30,0.30,293000
2018-01-11,0.42,0.42,0.42,0.37,0.37,452000
2018-01-12,0.36,0.37,0.38,0.37,0.38,300000
2018-01-15,0.30,0.32,0.32,0.32,0.32,400000
2018-01-16,0.27,0.28,0.28,0.28,0.28,400000
2018-01-17,0.26,0.27,0.27,0.25,0.25,175000
2018-01-18,0.25,0.25,0.25,0.23,0.23,128000
2018-01-19,0.33,0.34,0.41,0.29,0.29,872000
2018-01-22,0.34,0.35,0.37,0.35,0.37,917000
2018-01-23,0.33,0.36,0.36,0.33,0.33,605000
2018-01-24,0.30,0.34,0.34,0.32,0.32,803000
2018-01-25,0.33,0.31,0.31,0.28,0.28,398000
2018-01-26,0.35,0.35,0.35,0.29,0.29,425000
2018-01-29,0.50,0.44,0.44,0.39,0.39,410000
2018-01-30,0.43,NULL,NULL,NULL,NULL,0
2018-01-31,0.48,0.50,0.50,0.43,0.43,236000
2018-02-01,0.27,0.32,0.32,0.32,0.32,1000
2018-10-24,1.75,NULL,NULL,NULL,NULL,0
2018-10-25,1.89,NULL,NULL,NULL,NULL,0
2018-10-26,1.94,1.90,1.90,1.90,1.90,16000
2018-10-29,1.88,1.91,1.91,1.91,1.91,16000
2018-10-30,2.01,NULL,NULL,NULL,NULL,0
2018-10-31,1.81,NULL,NULL,NULL,NULL,0
2018-11-01,1.78,NULL,NULL,NULL,NULL,0
2018-11-02,1.61,1.63,1.72,1.58,1.59,48000
2018-11-05,1.69,1.62,1.62,1.62,1.62,48000
2018-11-06,1.94,1.91,1.91,1.85,1.85,101000
2018-11-07,1.86,1.84,1.84,1.82,1.82,98000
2018-11-08,1.91,1.89,1.89,1.89,1.89,5000
2018-11-09,2.07,2.08,2.08,1.96,1.96,208000
2018-11-12,2.10,2.12,2.12,2.05,2.05,214000
2018-11-13,1.98,2.05,2.28,2.05,2.28,44000
2018-11-14,1.93,NULL,NULL,NULL,NULL,0
2018-11-15,2.02,2.00,2.00,2.00,2.00,4000
2018-11-16,1.96,NULL,NULL,NULL,NULL,0
2018-11-19,1.83,NULL,NULL,NULL,NULL,0
2018-11-20,1.75,1.83,1.85,1.83,1.85,30000
2018-11-21,1.69,1.70,1.70,1.70,1.70,50000
2018-11-22,1.75,NULL,NULL,NULL,NULL,0
2018-11-23,1.68,1.74,1.75,1.69,1.69,304000
2018-11-26,1.54,1.56,1.64,1.56,1.64,355000
2018-11-27,1.46,1.47,1.56,1.47,1.56,124000
2018-11-28,1.48,1.48,1.51,1.47,1.49,45000
2018-11-29,1.39,1.36,1.37,1.34,1.34,192000
2018-11-30,1.57,1.59,1.59,1.47,1.47,125000
2018-12-03,1.01,1.27,1.37,1.27,1.36,114000
2018-12-04,1.40,1.41,1.43,1.29,1.29,429000
2018-12-05,1.55,1.58,1.58,1.52,1.57,256000
2018-12-06,1.98,2.19,2.19,1.78,1.81,399000
2018-12-07,1.84,1.89,1.93,1.89,1.93,20000
2018-12-10,1.95,1.97,1.98,1.95,1.95,95000
2018-12-11,1.74,1.74,1.80,1.74,1.80,9000
2018-12-12,1.54,1.55,1.66,1.55,1.66,310000
2018-12-13,1.57,1.58,1.58,1.58,1.58,7000
2018-12-14,1.63,NULL,NULL,NULL,NULL,0
2018-12-17,1.55,1.54,1.54,1.54,1.54,300000
2018-12-19,1.55,NULL,NULL,NULL,NULL,0
2018-12-20,1.64,NULL,NULL,NULL,NULL,0
2018-12-21,1.63,1.62,1.81,1.62,1.81,10000
2018-12-22,1.64,1.61,1.61,1.61,1.61,299000
2018-12-24,1.60,1.61,1.61,1.61,1.61,299000
2018-12-25,1.70,NULL,NULL,NULL,NULL,0
2018-12-26,1.78,1.71,1.71,1.71,1.71,5000
2018-12-27,1.70,NULL,NULL,NULL,NULL,0
2018-12-28,1.65,NULL,NULL,NULL,NULL,0
2019-01-02,1.81,NULL,NULL,NULL,NULL,0
2019-01-03,1.87,1.92,1.93,1.92,1.93,42000
2019-01-04,2.09,2.02,2.02,1.95,1.95,96000
2019-01-07,1.72,1.86,1.86,1.86,1.86,55000
2019-01-08,1.66,1.77,1.77,1.77,1.77,299000
2019-01-09,1.43,1.45,1.48,1.40,1.40,372000
2019-01-10,1.47,1.48,1.51,1.45,1.46,473000
2019-01-11,1.13,1.14,1.26,1.12,1.21,491000
2019-01-14,1.09,1.10,1.19,1.10,1.19,50000
2019-01-15,1.11,1.13,1.13,1.10,1.12,160000
2019-01-18,0.85,0.86,1.01,0.86,1.01,230000
2019-01-21,0.89,0.88,0.88,0.80,0.80,197000
2019-01-22,0.87,0.93,0.93,0.91,0.91,182000
2019-01-23,0.89,0.89,0.91,0.86,0.90,150000
2019-01-24,0.85,0.85,0.85,0.84,0.84,30000
2019-01-25,0.82,0.83,0.83,0.81,0.83,150000
2019-01-28,0.83,0.85,0.85,0.85,0.85,59000
2019-01-29,0.79,0.84,0.88,0.84,0.88,314000
2019-01-30,0.76,0.76,0.76,0.75,0.75,150000
2019-02-11,0.59,NULL,NULL,NULL,NULL,0
2019-02-12,0.56,NULL,NULL,NULL,NULL,0
2019-02-13,0.55,0.54,0.54,0.54,0.54,298000
2019-02-14,0.54,0.55,0.56,0.55,0.56,1123000
2019-02-15,0.57,0.58,0.60,0.53,0.54,712000
2019-02-18,0.52,0.52,0.53,0.52,0.52,92000
2019-02-19,0.51,0.50,0.50,0.50,0.50,5000
2019-02-20,0.43,NULL,NULL,NULL,NULL,0
2019-02-21,0.40,NULL,NULL,NULL,NULL,0
2019-02-22,0.33,NULL,NULL,NULL,NULL,0
2019-02-25,0.27,0.27,0.27,0.27,0.27,20000
2019-02-26,0.27,0.28,0.28,0.28,0.28,50000
2019-02-27,0.25,0.27,0.27,0.27,0.27,150000
2019-03-04,0.24,NULL,NULL,NULL,NULL,0
2019-03-05,0.22,NULL,NULL,NULL,NULL,0
2019-03-06,0.18,NULL,NULL,NULL,NULL,0
2019-03-07,0.18,NULL,NULL,NULL,NULL,0
2019-03-08,0.17,NULL,NULL,NULL,NULL,0
2019-03-11,0.15,NULL,NULL,NULL,NULL,0
2019-03-12,0.11,NULL,NULL,NULL,NULL,0
2019-03-13,0.09,NULL,NULL,NULL,NULL,0
2019-03-14,0.07,NULL,NULL,NULL,NULL,0
2019-03-15,0.08,NULL,NULL,NULL,NULL,0
2019-03-18,0.07,NULL,NULL,NULL,NULL,0
2019-03-19,0.06,NULL,NULL,NULL,NULL,0
2019-03-20,0.06,NULL,NULL,NULL,NULL,0
2019-03-21,0.05,NULL,NULL,NULL,NULL,0
2019-03-22,0.05,NULL,NULL,NULL,NULL,0
2019-03-25,0.06,NULL,NULL,NULL,NULL,0
2019-03-26,0.04,NULL,NULL,NULL,NULL,0
2019-03-27,0.04,0.05,0.05,0.05,0.05,2000
2019-03-28,0.03,NULL,NULL,NULL,NULL,0
2019-03-29,0.03,NULL,NULL,NULL,NULL,0
2019-04-01,0.03,NULL,NULL,NULL,NULL,0
2019-04-02,0.02,NULL,NULL,NULL,NULL,0
2019-04-03,0.02,NULL,NULL,NULL,NULL,0
2019-04-08,0.01,NULL,NULL,NULL,NULL,0
2019-04-09,0.01,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-10-09,1.82,NULL,NULL,NULL,NULL,0
2019-10-14,1.79,1.83,1.83,1.77,1.77,76000
2019-10-15,1.70,1.70,1.77,1.70,1.77,76000
2019-10-16,1.67,NULL,NULL,NULL,NULL,0
2019-10-17,1.68,NULL,NULL,NULL,NULL,0
2019-10-18,1.71,1.71,1.71,1.66,1.66,208000
2019-10-21,1.73,1.73,1.75,1.70,1.70,208000
2019-10-22,1.75,NULL,NULL,NULL,NULL,0
2019-10-23,1.74,1.76,1.76,1.74,1.74,62000
2019-10-24,1.71,1.73,1.73,1.73,1.73,42000
2019-10-25,1.72,NULL,NULL,NULL,NULL,0
2019-10-28,1.70,NULL,NULL,NULL,NULL,0
2019-10-29,1.74,1.74,1.74,1.73,1.73,145000
2019-10-30,1.70,1.74,1.77,1.74,1.74,226000
2019-10-31,1.72,1.71,1.71,1.70,1.70,114000
2019-11-01,1.73,1.74,1.74,1.73,1.73,110000
2019-11-04,1.74,1.75,1.75,1.70,1.70,192000
2019-11-05,1.75,1.72,1.72,1.72,1.72,125000
2019-11-06,1.79,1.78,1.78,1.78,1.78,125000
2019-11-07,1.84,1.87,1.87,1.80,1.80,267000
2019-11-08,1.64,1.62,1.72,1.62,1.70,162000
2019-11-11,1.79,1.75,1.75,1.75,1.75,26000
2019-11-12,1.77,1.79,1.79,1.74,1.74,190000
2019-11-13,1.72,1.73,1.77,1.72,1.77,184000
2019-11-14,1.74,1.73,1.73,1.72,1.72,93000
2019-11-15,1.76,1.76,1.80,1.72,1.72,236000
2019-11-18,1.73,1.73,1.77,1.70,1.74,259000
2019-11-19,1.68,1.69,1.69,1.68,1.69,86000
2019-11-20,1.69,1.70,1.71,1.69,1.70,90000
2019-11-21,1.68,1.70,1.73,1.70,1.72,217000
2019-11-22,1.66,1.66,1.66,1.66,1.66,91000
2019-11-25,1.57,1.58,1.62,1.57,1.60,170000
2019-11-26,1.58,1.60,1.60,1.57,1.57,28000
2019-11-27,1.61,1.62,1.63,1.59,1.59,302000
2019-11-28,1.63,1.64,1.64,1.58,1.58,327000
2019-11-29,1.67,1.68,1.68,1.63,1.63,121000
2019-12-02,1.83,1.83,1.84,1.71,1.71,132000
2019-12-03,1.81,1.80,1.88,1.80,1.88,157000
2019-12-04,1.81,1.82,1.82,1.80,1.81,34000
