date,adj_close,close,high,low,open,volume
2019-06-14,28.20,NULL,NULL,NULL,NULL,0
2019-06-17,28.30,NULL,NULL,NULL,NULL,0
2019-06-18,28.30,NULL,NULL,NULL,NULL,0
2019-06-19,28.90,NULL,NULL,NULL,NULL,0
2019-06-20,28.80,NULL,NULL,NULL,NULL,0
2019-06-21,28.80,NULL,NULL,NULL,NULL,0
2019-06-24,29.10,NULL,NULL,NULL,NULL,0
2019-06-25,29.10,29.00,29.00,29.00,29.00,2000
2019-06-26,28.90,NULL,NULL,NULL,NULL,0
2019-06-27,28.90,NULL,NULL,NULL,NULL,0
2019-06-28,28.40,NULL,NULL,NULL,NULL,0
2019-07-01,28.40,NULL,NULL,NULL,NULL,0
2019-07-02,28.20,NULL,NULL,NULL,NULL,0
2019-07-03,28.50,NULL,NULL,NULL,NULL,0
2019-07-04,29.00,NULL,NULL,NULL,NULL,0
2019-07-05,29.10,NULL,NULL,NULL,NULL,0
2019-07-08,29.00,NULL,NULL,NULL,NULL,0
2019-07-09,28.70,NULL,NULL,NULL,NULL,0
2019-07-10,29.10,NULL,NULL,NULL,NULL,0
2019-07-11,30.20,NULL,NULL,NULL,NULL,0
2019-07-12,30.40,NULL,NULL,NULL,NULL,0
2019-07-15,30.60,NULL,NULL,NULL,NULL,0
2019-07-16,30.40,NULL,NULL,NULL,NULL,0
2019-07-17,30.20,NULL,NULL,NULL,NULL,0
2019-07-18,30.30,NULL,NULL,NULL,NULL,0
2019-07-19,30.60,NULL,NULL,NULL,NULL,0
2019-07-22,31.30,NULL,NULL,NULL,NULL,0
2019-07-23,31.50,NULL,NULL,NULL,NULL,0
2019-07-24,31.60,31.80,31.80,31.80,31.80,3000
2019-07-25,32.80,32.80,32.80,32.80,32.80,3000
2019-07-26,32.50,NULL,NULL,NULL,NULL,0
2019-07-29,32.10,NULL,NULL,NULL,NULL,0
2019-07-30,31.70,NULL,NULL,NULL,NULL,0
2019-07-31,32.20,NULL,NULL,NULL,NULL,0
2019-08-01,31.60,NULL,NULL,NULL,NULL,0
2019-08-02,31.10,NULL,NULL,NULL,NULL,0
2019-08-05,30.70,NULL,NULL,NULL,NULL,0
2019-08-06,30.60,NULL,NULL,NULL,NULL,0
2019-08-07,30.60,NULL,NULL,NULL,NULL,0
2019-08-08,31.00,NULL,NULL,NULL,NULL,0
2019-08-12,30.90,NULL,NULL,NULL,NULL,0
2019-08-13,30.60,NULL,NULL,NULL,NULL,0
2019-08-14,30.70,NULL,NULL,NULL,NULL,0
2019-08-15,30.50,NULL,NULL,NULL,NULL,0
2019-08-16,30.70,NULL,NULL,NULL,NULL,0
2019-08-19,31.30,31.20,31.20,31.20,31.20,1000
2019-08-20,31.00,NULL,NULL,NULL,NULL,0
2019-08-21,30.60,NULL,NULL,NULL,NULL,0
2019-08-22,30.60,NULL,NULL,NULL,NULL,0
2019-08-23,30.50,NULL,NULL,NULL,NULL,0
2019-08-26,30.20,NULL,NULL,NULL,NULL,0
2019-08-27,30.50,NULL,NULL,NULL,NULL,0
2019-08-28,30.50,NULL,NULL,NULL,NULL,0
2019-08-29,30.50,NULL,NULL,NULL,NULL,0
2019-08-30,31.10,31.10,31.10,31.10,31.10,1000
2019-09-02,31.20,NULL,NULL,NULL,NULL,0
2019-09-03,31.50,31.60,31.60,31.40,31.40,5000
2019-09-04,31.10,NULL,NULL,NULL,NULL,0
2019-09-05,31.10,NULL,NULL,NULL,NULL,0
2019-09-06,31.40,31.60,31.60,31.60,31.60,1000
2019-09-09,32.10,NULL,NULL,NULL,NULL,0
2019-09-10,33.10,33.10,33.10,33.00,33.00,17000
2019-09-11,33.10,NULL,NULL,NULL,NULL,0
2019-09-12,33.00,NULL,NULL,NULL,NULL,0
2019-09-16,32.80,NULL,NULL,NULL,NULL,0
2019-09-17,32.80,NULL,NULL,NULL,NULL,0
2019-09-18,33.20,NULL,NULL,NULL,NULL,0
2019-09-19,33.20,NULL,NULL,NULL,NULL,0
2019-09-20,33.60,33.60,33.60,33.60,33.60,2000
2019-09-23,33.30,33.50,33.50,33.50,33.50,1000
2019-09-24,33.50,NULL,NULL,NULL,NULL,0
2019-09-25,33.10,NULL,NULL,NULL,NULL,0
2019-09-26,33.10,33.20,33.20,33.20,33.20,1000
2019-09-27,32.80,33.00,33.00,33.00,33.00,1000
2019-10-01,33.20,NULL,NULL,NULL,NULL,0
2019-10-02,32.90,NULL,NULL,NULL,NULL,0
2019-10-03,32.80,32.90,33.00,32.90,33.00,2000
2019-10-04,32.60,32.90,32.90,32.90,32.90,2000
2019-10-07,32.80,NULL,NULL,NULL,NULL,0
2019-10-08,32.90,NULL,NULL,NULL,NULL,0
2019-10-09,32.60,32.80,32.80,32.80,32.80,2000
2019-10-14,32.70,NULL,NULL,NULL,NULL,0
2019-10-15,32.90,NULL,NULL,NULL,NULL,0
2019-10-16,32.90,NULL,NULL,NULL,NULL,0
2019-10-17,32.90,NULL,NULL,NULL,NULL,0
2019-10-18,32.90,NULL,NULL,NULL,NULL,0
2019-10-21,32.90,NULL,NULL,NULL,NULL,0
2019-10-22,33.10,NULL,NULL,NULL,NULL,0
2019-10-23,32.90,NULL,NULL,NULL,NULL,0
2019-10-24,33.40,NULL,NULL,NULL,NULL,0
2019-10-25,33.40,NULL,NULL,NULL,NULL,0
2019-10-28,33.50,NULL,NULL,NULL,NULL,0
2019-10-29,33.70,NULL,NULL,NULL,NULL,0
2019-10-30,34.50,NULL,NULL,NULL,NULL,0
2019-10-31,34.80,NULL,NULL,NULL,NULL,0
2019-11-01,34.80,NULL,NULL,NULL,NULL,0
2019-11-04,35.10,NULL,NULL,NULL,NULL,0
2019-11-05,35.30,NULL,NULL,NULL,NULL,0
2019-11-06,35.40,NULL,NULL,NULL,NULL,0
2019-11-07,34.80,NULL,NULL,NULL,NULL,0
2019-11-08,34.90,NULL,NULL,NULL,NULL,0
2019-11-11,34.30,NULL,NULL,NULL,NULL,0
2019-11-12,34.30,NULL,NULL,NULL,NULL,0
2019-11-13,34.20,NULL,NULL,NULL,NULL,0
2019-11-14,34.00,NULL,NULL,NULL,NULL,0
2019-11-15,34.30,NULL,NULL,NULL,NULL,0
2019-11-18,34.70,NULL,NULL,NULL,NULL,0
2019-11-19,34.90,35.20,35.20,35.20,35.20,1000
2019-11-20,34.80,NULL,NULL,NULL,NULL,0
2019-11-21,34.40,NULL,NULL,NULL,NULL,0
2019-11-22,34.30,NULL,NULL,NULL,NULL,0
2019-11-25,34.20,NULL,NULL,NULL,NULL,0
2019-11-26,34.20,NULL,NULL,NULL,NULL,0
2019-11-27,34.30,NULL,NULL,NULL,NULL,0
2019-11-28,34.20,NULL,NULL,NULL,NULL,0
2019-11-29,33.90,NULL,NULL,NULL,NULL,0
2019-12-02,34.20,NULL,NULL,NULL,NULL,0
2019-12-03,34.40,NULL,NULL,NULL,NULL,0
2019-12-04,34.20,NULL,NULL,NULL,NULL,0
2019-12-05,34.20,NULL,NULL,NULL,NULL,0
2019-12-06,34.20,NULL,NULL,NULL,NULL,0
2019-12-09,34.20,NULL,NULL,NULL,NULL,0
2019-12-10,34.40,NULL,NULL,NULL,NULL,0
