date,adj_close,close,high,low,open,volume
2019-06-14,10.80,NULL,NULL,NULL,NULL,0
2019-06-17,11.00,NULL,NULL,NULL,NULL,0
2019-06-18,11.00,NULL,NULL,NULL,NULL,0
2019-06-19,11.10,NULL,NULL,NULL,NULL,0
2019-06-20,11.20,NULL,NULL,NULL,NULL,0
2019-06-21,11.00,NULL,NULL,NULL,NULL,0
2019-06-24,11.40,NULL,NULL,NULL,NULL,0
2019-06-25,11.20,NULL,NULL,NULL,NULL,0
2019-06-26,11.20,NULL,NULL,NULL,NULL,0
2019-06-27,11.50,11.70,11.70,11.70,11.70,22000
2019-06-28,11.30,NULL,NULL,NULL,NULL,0
2019-07-01,11.50,NULL,NULL,NULL,NULL,0
2019-07-02,11.60,NULL,NULL,NULL,NULL,0
2019-07-03,11.60,NULL,NULL,NULL,NULL,0
2019-07-04,11.60,NULL,NULL,NULL,NULL,0
2019-07-05,11.70,11.70,11.70,11.60,11.60,3000
2019-07-08,11.60,11.70,11.80,11.70,11.80,3000
2019-07-09,11.50,NULL,NULL,NULL,NULL,0
2019-07-10,11.50,NULL,NULL,NULL,NULL,0
2019-07-11,11.50,NULL,NULL,NULL,NULL,0
2019-07-12,11.40,NULL,NULL,NULL,NULL,0
2019-07-15,11.40,11.50,11.50,11.50,11.50,10000
2019-07-16,11.40,NULL,NULL,NULL,NULL,0
2019-07-17,11.60,11.60,11.60,11.60,11.60,3000
2019-07-18,11.50,11.70,11.70,11.70,11.70,2000
2019-07-19,11.10,11.30,11.40,11.30,11.40,12000
2019-07-22,11.00,NULL,NULL,NULL,NULL,0
2019-07-23,10.70,NULL,NULL,NULL,NULL,0
2019-07-24,10.50,10.50,10.50,10.50,10.50,2000
2019-07-25,10.30,NULL,NULL,NULL,NULL,0
2019-07-26,10.30,NULL,NULL,NULL,NULL,0
2019-07-29,10.40,NULL,NULL,NULL,NULL,0
2019-07-30,10.10,NULL,NULL,NULL,NULL,0
2019-07-31,9.95,NULL,NULL,NULL,NULL,0
2019-08-01,9.75,NULL,NULL,NULL,NULL,0
2019-08-02,9.50,NULL,NULL,NULL,NULL,0
2019-08-05,9.55,9.55,9.55,9.55,9.55,20000
2019-08-06,9.45,NULL,NULL,NULL,NULL,0
2019-08-07,9.25,9.40,9.55,9.40,9.55,11000
2019-08-08,9.40,NULL,NULL,NULL,NULL,0
2019-08-12,9.20,NULL,NULL,NULL,NULL,0
2019-08-13,8.95,NULL,NULL,NULL,NULL,0
2019-08-14,9.15,NULL,NULL,NULL,NULL,0
2019-08-15,8.60,8.75,8.90,8.75,8.90,15000
2019-08-16,9.10,8.95,8.95,8.95,8.95,15000
2019-08-19,9.25,NULL,NULL,NULL,NULL,0
2019-08-20,9.15,9.30,9.30,9.25,9.30,60000
2019-08-21,9.05,NULL,NULL,NULL,NULL,0
2019-08-22,8.85,NULL,NULL,NULL,NULL,0
2019-08-23,9.05,NULL,NULL,NULL,NULL,0
2019-08-26,8.90,NULL,NULL,NULL,NULL,0
2019-08-27,8.85,NULL,NULL,NULL,NULL,0
2019-08-28,8.85,NULL,NULL,NULL,NULL,0
2019-08-29,9.05,9.15,9.15,9.15,9.15,2000
2019-08-30,9.20,9.20,9.20,9.20,9.20,2000
2019-09-02,9.35,NULL,NULL,NULL,NULL,0
2019-09-03,9.35,NULL,NULL,NULL,NULL,0
2019-09-04,9.45,NULL,NULL,NULL,NULL,0
2019-09-05,9.65,NULL,NULL,NULL,NULL,0
2019-09-06,9.70,NULL,NULL,NULL,NULL,0
2019-09-09,9.75,9.75,9.75,9.75,9.75,1000
2019-09-10,9.40,NULL,NULL,NULL,NULL,0
2019-09-11,9.40,NULL,NULL,NULL,NULL,0
2019-09-12,9.60,9.50,9.50,9.50,9.50,10000
2019-09-16,9.80,NULL,NULL,NULL,NULL,0
2019-09-17,9.75,NULL,NULL,NULL,NULL,0
2019-09-18,9.60,NULL,NULL,NULL,NULL,0
2019-09-19,9.35,NULL,NULL,NULL,NULL,0
2019-09-20,9.55,NULL,NULL,NULL,NULL,0
2019-09-23,9.40,9.50,9.50,9.50,9.50,1000
2019-09-24,9.40,9.45,9.45,9.45,9.45,1000
2019-09-25,9.30,NULL,NULL,NULL,NULL,0
2019-09-26,9.25,9.40,9.40,9.40,9.40,10000
2019-09-27,9.25,NULL,NULL,NULL,NULL,0
2019-10-01,9.30,9.50,9.50,9.50,9.50,2000
2019-10-02,9.10,NULL,NULL,NULL,NULL,0
2019-10-03,9.10,NULL,NULL,NULL,NULL,0
2019-10-04,9.05,NULL,NULL,NULL,NULL,0
2019-10-07,9.30,NULL,NULL,NULL,NULL,0
2019-10-08,9.25,NULL,NULL,NULL,NULL,0
2019-10-09,9.10,NULL,NULL,NULL,NULL,0
2019-10-14,9.35,NULL,NULL,NULL,NULL,0
2019-10-15,9.65,9.60,9.60,9.60,9.60,6000
2019-10-16,9.70,NULL,NULL,NULL,NULL,0
2019-10-17,9.85,9.85,9.85,9.85,9.85,5000
2019-10-18,9.65,9.80,9.85,9.80,9.85,4000
2019-10-21,9.75,9.80,9.85,9.80,9.85,3000
2019-10-22,9.90,NULL,NULL,NULL,NULL,0
2019-10-23,9.75,NULL,NULL,NULL,NULL,0
2019-10-24,9.75,9.85,9.85,9.85,9.85,2000
2019-10-25,9.60,9.70,9.70,9.70,9.70,10000
2019-10-28,9.60,9.60,9.60,9.60,9.60,4000
2019-10-29,9.50,NULL,NULL,NULL,NULL,0
2019-10-30,9.85,9.95,9.95,9.95,9.95,2000
2019-10-31,9.85,NULL,NULL,NULL,NULL,0
2019-11-01,9.95,10.10,10.20,10.00,10.00,16000
2019-11-04,10.40,10.40,10.40,10.30,10.30,14000
2019-11-05,10.60,10.70,10.70,10.60,10.60,4000
2019-11-06,10.50,NULL,NULL,NULL,NULL,0
2019-11-07,10.40,10.40,10.40,10.40,10.40,2000
2019-11-08,10.30,10.50,10.50,10.50,10.50,2000
2019-11-11,10.00,10.10,10.20,10.10,10.20,14000
2019-11-12,10.10,NULL,NULL,NULL,NULL,0
2019-11-13,10.00,10.10,10.10,10.10,10.10,3000
2019-11-14,10.00,NULL,NULL,NULL,NULL,0
2019-11-15,10.00,10.00,10.10,10.00,10.00,15000
2019-11-18,10.00,10.00,10.00,10.00,10.00,5000
2019-11-19,10.10,10.10,10.10,10.00,10.00,10000
2019-11-20,10.00,10.10,10.10,10.00,10.00,10000
2019-11-21,9.90,9.90,9.90,9.90,9.90,2000
2019-11-22,9.85,NULL,NULL,NULL,NULL,0
2019-11-25,9.95,NULL,NULL,NULL,NULL,0
2019-11-26,10.00,10.20,10.20,10.20,10.20,2000
2019-11-27,10.10,10.20,10.20,10.20,10.20,8000
2019-11-28,10.20,NULL,NULL,NULL,NULL,0
2019-11-29,9.90,NULL,NULL,NULL,NULL,0
2019-12-02,9.85,9.95,9.95,9.95,9.95,2000
2019-12-03,9.85,NULL,NULL,NULL,NULL,0
2019-12-04,9.65,NULL,NULL,NULL,NULL,0
