date,adj_close,close,high,low,open,volume
2017-09-20,0.36,0.36,0.36,0.36,0.36,60000
2017-09-21,0.33,0.34,0.34,0.34,0.34,40000
2017-09-22,0.37,0.35,0.35,0.35,0.35,40000
2017-09-25,0.42,NULL,NULL,NULL,NULL,0
2017-09-26,0.41,0.40,0.40,0.40,0.40,50000
2017-09-27,0.33,0.34,0.34,0.34,0.34,50000
2017-09-28,0.34,0.35,0.35,0.35,0.35,50000
2017-09-29,0.40,NULL,NULL,NULL,NULL,0
2017-09-30,0.36,NULL,NULL,NULL,NULL,0
2017-10-02,0.34,0.35,0.35,0.35,0.35,30000
2017-10-03,0.35,NULL,NULL,NULL,NULL,0
2017-10-05,0.31,NULL,NULL,NULL,NULL,0
2017-10-06,0.32,NULL,NULL,NULL,NULL,0
2017-10-11,0.33,NULL,NULL,NULL,NULL,0
2017-10-12,0.30,0.31,0.34,0.31,0.34,210000
2017-10-13,0.33,0.33,0.33,0.32,0.32,100000
2017-10-16,0.26,0.26,0.28,0.26,0.27,240000
2017-10-17,0.32,0.32,0.32,0.28,0.28,160000
2017-10-18,0.14,0.45,0.47,0.32,0.32,380000
2017-10-19,0.42,0.44,0.45,0.42,0.42,72000
2017-10-20,0.49,0.49,0.53,0.48,0.50,502000
2017-10-23,0.44,0.40,0.43,0.40,0.43,85000
2017-10-24,0.22,NULL,NULL,NULL,NULL,0
2017-10-25,0.19,0.42,0.42,0.42,0.42,50000
2017-10-26,0.43,0.45,0.45,0.45,0.45,50000
2017-10-27,0.51,0.51,0.51,0.51,0.51,100000
2017-10-30,0.44,0.45,0.47,0.42,0.42,87000
2017-10-31,0.41,0.41,0.44,0.41,0.44,122000
2017-11-01,0.38,0.39,0.39,0.37,0.38,150000
2017-11-02,0.45,0.44,0.44,0.37,0.37,155000
2017-11-03,0.36,0.37,0.44,0.37,0.44,190000
2017-11-06,0.31,0.32,0.34,0.31,0.32,355000
2017-11-07,0.37,0.38,0.38,0.33,0.33,270000
2017-11-08,0.40,0.42,0.42,0.34,0.34,40000
2017-11-09,0.59,0.60,0.60,0.44,0.46,575000
2017-11-10,0.61,0.63,0.69,0.61,0.63,1144000
2017-11-13,0.60,0.60,0.60,0.53,0.54,367000
2017-11-14,0.50,0.55,0.58,0.55,0.58,555000
2017-11-15,0.49,NULL,NULL,NULL,NULL,0
2017-11-16,0.14,0.47,0.47,0.47,0.47,5000
2017-11-17,0.49,NULL,NULL,NULL,NULL,0
2017-11-20,0.15,0.57,0.57,0.51,0.51,631000
2017-11-21,0.02,0.54,0.54,0.52,0.53,301000
2017-11-22,0.45,0.45,0.47,0.45,0.46,391000
2017-11-23,0.49,0.46,0.48,0.46,0.46,715000
2017-11-24,0.52,0.51,0.51,0.47,0.48,497000
2017-11-27,0.46,0.47,0.47,0.47,0.47,208000
2017-11-28,0.44,NULL,NULL,NULL,NULL,0
2017-11-29,0.50,0.51,0.51,0.51,0.51,150000
2017-11-30,0.58,0.57,0.59,0.54,0.55,443000
2017-12-01,0.57,0.57,0.60,0.57,0.58,690000
2017-12-04,0.53,0.50,0.51,0.50,0.50,210000
2017-12-05,0.54,0.51,0.55,0.51,0.55,157000
2017-12-06,0.58,0.58,0.58,0.55,0.55,371000
2017-12-07,0.88,0.88,0.90,0.66,0.66,1261000
2017-12-08,0.77,0.77,0.88,0.77,0.83,910000
2017-12-11,0.70,0.77,0.84,0.77,0.84,208000
2017-12-12,0.66,NULL,NULL,NULL,NULL,0
2017-12-13,0.68,0.69,0.69,0.64,0.64,277000
2017-12-14,0.66,0.64,0.66,0.63,0.66,257000
2017-12-15,0.74,0.70,0.70,0.69,0.69,149000
2017-12-18,0.79,0.80,0.80,0.70,0.70,426000
2017-12-19,0.62,0.63,0.75,0.63,0.75,307000
2017-12-20,0.63,0.66,0.66,0.66,0.66,149000
2017-12-21,0.62,0.63,0.63,0.57,0.58,389000
2017-12-22,0.66,0.66,0.69,0.60,0.60,731000
2017-12-25,0.65,0.66,0.66,0.61,0.61,702000
2017-12-26,1.00,1.00,1.00,0.66,0.66,862000
2017-12-27,0.96,0.98,0.99,0.91,0.99,701000
2017-12-28,0.86,0.88,0.88,0.86,0.86,166000
2017-12-29,0.84,0.86,0.91,0.80,0.82,90000
2018-01-02,0.85,0.88,0.93,0.86,0.86,107000
2018-01-03,0.79,0.80,0.80,0.76,0.77,77000
2018-01-04,0.84,0.86,0.88,0.80,0.80,60000
2018-01-05,0.77,0.77,0.77,0.72,0.75,77000
2018-01-08,0.64,0.68,0.77,0.62,0.77,87000
2018-01-09,0.78,0.77,0.77,0.57,0.57,150000
2018-01-10,0.93,0.92,0.92,0.75,0.75,162000
2018-01-11,0.92,0.99,0.99,0.85,0.89,62000
2018-01-12,0.86,0.85,0.88,0.85,0.88,30000
2018-01-15,0.85,NULL,NULL,NULL,NULL,0
2018-01-16,0.74,0.76,0.92,0.71,0.92,36000
2018-10-18,1.59,NULL,NULL,NULL,NULL,0
2018-10-19,1.50,NULL,NULL,NULL,NULL,0
2018-10-22,1.05,NULL,NULL,NULL,NULL,0
2018-10-23,1.22,NULL,NULL,NULL,NULL,0
2018-10-24,1.21,NULL,NULL,NULL,NULL,0
2018-10-25,1.37,NULL,NULL,NULL,NULL,0
2018-10-26,1.32,NULL,NULL,NULL,NULL,0
2018-10-29,1.56,NULL,NULL,NULL,NULL,0
2018-10-30,1.44,1.55,1.55,1.55,1.55,3000
2018-10-31,1.44,1.52,1.52,1.46,1.46,466000
2018-11-01,1.28,1.31,1.33,1.31,1.33,463000
2018-11-02,1.16,1.12,1.12,1.12,1.12,45000
2018-11-05,1.24,1.23,1.24,1.19,1.19,62000
2018-11-06,1.32,1.30,1.30,1.17,1.17,17000
2018-11-07,1.21,1.23,1.23,1.23,1.23,2000
2018-11-08,1.24,1.23,1.23,1.21,1.21,202000
2018-11-09,1.43,1.38,1.38,1.30,1.30,204000
2018-11-12,1.42,NULL,NULL,NULL,NULL,0
2018-11-13,1.34,NULL,NULL,NULL,NULL,0
2018-11-14,1.38,NULL,NULL,NULL,NULL,0
2018-11-15,1.36,1.37,1.37,1.37,1.37,3000
2018-11-16,1.29,1.30,1.30,1.30,1.30,3000
2018-11-19,1.24,1.26,1.26,1.26,1.26,250000
2018-11-20,1.35,1.35,1.35,1.27,1.27,212000
2018-11-21,1.34,1.40,1.40,1.40,1.40,452000
2018-11-22,1.41,1.39,1.39,1.39,1.39,10000
2018-11-23,1.46,NULL,NULL,NULL,NULL,0
2018-11-26,1.47,1.44,1.44,1.44,1.44,499000
2018-11-27,1.47,1.49,1.49,1.49,1.49,1000
2018-11-28,1.41,1.41,1.46,1.41,1.46,40000
2018-11-29,1.44,1.43,1.43,1.35,1.35,30000
2018-11-30,1.45,1.44,1.46,1.44,1.46,30000
2018-12-03,1.16,1.15,1.15,1.12,1.12,503000
2018-12-04,1.20,NULL,NULL,NULL,NULL,0
2018-12-05,1.21,1.27,1.27,1.27,1.27,3000
2018-12-06,1.37,NULL,NULL,NULL,NULL,0
2018-12-07,1.36,NULL,NULL,NULL,NULL,0
2018-12-10,1.51,NULL,NULL,NULL,NULL,0
2018-12-11,1.46,NULL,NULL,NULL,NULL,0
2018-12-12,1.39,NULL,NULL,NULL,NULL,0
2018-12-13,1.22,NULL,NULL,NULL,NULL,0
2018-12-14,1.31,NULL,NULL,NULL,NULL,0
2018-12-17,1.35,NULL,NULL,NULL,NULL,0
2018-12-19,1.48,1.46,1.46,1.46,1.46,481000
2018-12-20,1.78,1.75,1.75,1.61,1.61,965000
2018-12-21,1.93,1.76,1.76,1.72,1.75,484000
2018-12-22,2.02,NULL,NULL,NULL,NULL,0
2018-12-24,1.90,NULL,NULL,NULL,NULL,0
2018-12-25,2.09,NULL,NULL,NULL,NULL,0
2018-12-26,2.04,NULL,NULL,NULL,NULL,0
2018-12-27,1.94,NULL,NULL,NULL,NULL,0
2018-12-28,1.89,NULL,NULL,NULL,NULL,0
2019-01-02,2.11,NULL,NULL,NULL,NULL,0
2019-01-03,2.03,NULL,NULL,NULL,NULL,0
2019-01-04,1.83,NULL,NULL,NULL,NULL,0
2019-01-07,1.80,NULL,NULL,NULL,NULL,0
2019-01-08,1.80,NULL,NULL,NULL,NULL,0
2019-01-09,1.55,NULL,NULL,NULL,NULL,0
2019-01-10,1.61,NULL,NULL,NULL,NULL,0
2019-01-11,1.57,NULL,NULL,NULL,NULL,0
2019-01-14,1.63,NULL,NULL,NULL,NULL,0
2019-01-15,1.48,NULL,NULL,NULL,NULL,0
2019-01-18,1.25,NULL,NULL,NULL,NULL,0
2019-01-21,1.15,NULL,NULL,NULL,NULL,0
2019-01-22,1.27,NULL,NULL,NULL,NULL,0
2019-01-23,1.24,NULL,NULL,NULL,NULL,0
2019-01-24,1.18,NULL,NULL,NULL,NULL,0
2019-01-25,1.01,NULL,NULL,NULL,NULL,0
2019-01-28,1.00,NULL,NULL,NULL,NULL,0
2019-01-29,0.98,1.05,1.05,1.05,1.05,10000
2019-01-30,0.97,0.98,0.98,0.98,0.98,10000
2019-02-11,0.70,NULL,NULL,NULL,NULL,0
2019-02-12,0.65,NULL,NULL,NULL,NULL,0
2019-02-13,0.60,NULL,NULL,NULL,NULL,0
2019-02-14,0.52,NULL,NULL,NULL,NULL,0
2019-02-15,0.65,NULL,NULL,NULL,NULL,0
2019-02-18,0.52,NULL,NULL,NULL,NULL,0
2019-02-19,0.49,NULL,NULL,NULL,NULL,0
2019-02-20,0.48,NULL,NULL,NULL,NULL,0
2019-02-21,0.41,NULL,NULL,NULL,NULL,0
2019-02-22,0.49,NULL,NULL,NULL,NULL,0
2019-02-25,0.22,NULL,NULL,NULL,NULL,0
2019-02-26,0.18,NULL,NULL,NULL,NULL,0
2019-02-27,0.14,NULL,NULL,NULL,NULL,0
2019-03-04,0.06,NULL,NULL,NULL,NULL,0
2019-03-05,0.08,NULL,NULL,NULL,NULL,0
2019-03-06,0.08,NULL,NULL,NULL,NULL,0
2019-03-07,0.11,NULL,NULL,NULL,NULL,0
2019-03-08,0.19,NULL,NULL,NULL,NULL,0
2019-03-11,0.17,NULL,NULL,NULL,NULL,0
2019-03-12,0.12,NULL,NULL,NULL,NULL,0
2019-03-13,0.12,NULL,NULL,NULL,NULL,0
2019-03-14,0.11,NULL,NULL,NULL,NULL,0
2019-03-15,0.08,NULL,NULL,NULL,NULL,0
2019-03-18,0.05,NULL,NULL,NULL,NULL,0
2019-03-19,0.04,NULL,NULL,NULL,NULL,0
2019-03-20,0.04,NULL,NULL,NULL,NULL,0
2019-03-21,0.03,NULL,NULL,NULL,NULL,0
2019-03-22,0.04,NULL,NULL,NULL,NULL,0
2019-03-25,0.06,NULL,NULL,NULL,NULL,0
2019-03-26,0.06,NULL,NULL,NULL,NULL,0
2019-03-27,0.04,NULL,NULL,NULL,NULL,0
2019-03-28,0.04,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-10-03,1.63,1.62,1.66,1.62,1.66,300000
2019-10-04,1.62,1.66,1.66,1.52,1.52,1038000
2019-10-07,1.55,1.55,1.55,1.52,1.55,1218000
2019-10-08,1.27,1.33,1.38,1.33,1.37,340000
2019-10-09,1.39,1.33,1.36,1.30,1.36,483000
2019-10-14,1.15,1.13,1.18,1.13,1.13,315000
2019-10-15,1.04,1.04,1.07,0.98,1.07,536000
2019-10-16,0.96,0.97,1.01,0.96,0.96,509000
2019-10-17,1.03,1.02,1.03,1.01,1.03,175000
2019-10-18,1.02,1.04,1.07,0.99,1.03,203000
2019-10-21,1.09,1.11,1.11,1.07,1.09,62000
2019-10-22,0.98,0.99,0.99,0.99,0.99,25000
2019-10-23,1.00,1.05,1.05,1.00,1.00,55000
2019-10-24,1.00,1.02,1.02,1.02,1.02,20000
2019-10-25,0.97,NULL,NULL,NULL,NULL,0
2019-10-28,0.92,NULL,NULL,NULL,NULL,0
2019-10-29,0.82,0.87,0.87,0.87,0.87,1000
2019-10-30,0.80,NULL,NULL,NULL,NULL,0
2019-10-31,0.81,NULL,NULL,NULL,NULL,0
2019-11-01,0.79,NULL,NULL,NULL,NULL,0
2019-11-04,0.62,0.68,0.72,0.68,0.72,38000
2019-11-05,0.56,0.57,0.59,0.57,0.59,43000
2019-11-06,0.55,NULL,NULL,NULL,NULL,0
2019-11-07,0.57,0.59,0.59,0.59,0.59,5000
2019-11-08,0.61,NULL,NULL,NULL,NULL,0
2019-11-11,0.69,NULL,NULL,NULL,NULL,0
2019-11-12,0.62,NULL,NULL,NULL,NULL,0
2019-11-13,0.62,NULL,NULL,NULL,NULL,0
2019-11-14,0.63,0.65,0.65,0.65,0.65,10000
2019-11-15,0.54,0.56,0.58,0.56,0.58,212000
2019-11-18,0.49,0.54,0.54,0.54,0.54,192000
2019-11-19,0.42,0.45,0.45,0.45,0.45,20000
2019-11-20,0.44,NULL,NULL,NULL,NULL,0
2019-11-21,0.46,0.49,0.49,0.49,0.49,10000
2019-11-22,0.49,0.49,0.49,0.49,0.49,70000
2019-11-25,0.50,NULL,NULL,NULL,NULL,0
2019-11-26,0.49,NULL,NULL,NULL,NULL,0
2019-11-27,0.44,NULL,NULL,NULL,NULL,0
2019-11-28,0.44,NULL,NULL,NULL,NULL,0
2019-11-29,0.50,NULL,NULL,NULL,NULL,0
2019-12-02,0.46,NULL,NULL,NULL,NULL,0
2019-12-03,0.47,NULL,NULL,NULL,NULL,0
2019-12-04,0.47,NULL,NULL,NULL,NULL,0
