date,adj_close,close,high,low,open,volume
2019-08-28,1.14,1.13,1.13,1.11,1.12,45000
2019-08-29,1.22,1.22,1.23,1.12,1.15,205000
2019-08-30,1.23,1.24,1.32,1.24,1.28,146000
2019-09-02,1.33,1.35,1.37,1.28,1.30,567000
2019-09-03,1.26,1.34,1.50,1.32,1.48,181000
2019-09-04,1.39,1.38,1.38,1.28,1.28,95000
2019-09-05,1.47,1.49,1.57,1.39,1.43,677000
2019-09-06,1.37,1.40,1.54,1.40,1.54,322000
2019-09-09,1.28,1.33,1.39,1.33,1.39,190000
2019-09-10,1.32,1.33,1.33,1.31,1.31,11000
2019-09-11,1.29,1.27,1.32,1.27,1.30,765000
2019-09-12,1.54,1.54,1.54,1.37,1.37,708000
2019-09-16,1.96,1.97,1.99,1.47,1.51,1455000
2019-09-17,2.10,2.10,2.14,1.83,1.98,363000
2019-09-18,2.20,2.21,2.21,2.05,2.05,47000
2019-09-19,2.23,2.22,2.29,2.20,2.29,688000
2019-09-20,2.14,2.12,2.12,2.09,2.09,27000
2019-09-23,2.30,2.57,2.57,2.57,2.57,10000
2019-09-24,2.24,2.27,2.27,2.27,2.27,10000
2019-09-25,2.19,2.24,2.24,2.24,2.24,1000
2019-09-26,2.25,2.27,2.27,2.27,2.27,1000
2019-09-27,2.25,NULL,NULL,NULL,NULL,0
2019-10-01,2.09,NULL,NULL,NULL,NULL,0
2019-10-02,2.21,NULL,NULL,NULL,NULL,0
2019-10-03,2.21,2.12,2.12,2.12,2.12,2000
2019-10-04,2.21,2.22,2.22,2.22,2.22,2000
2019-10-07,2.41,NULL,NULL,NULL,NULL,0
2019-10-08,2.02,NULL,NULL,NULL,NULL,0
2019-10-09,2.02,NULL,NULL,NULL,NULL,0
2019-10-14,2.28,2.34,2.34,2.34,2.34,10000
2019-10-15,2.35,2.27,2.27,2.27,2.27,10000
2019-10-16,2.22,NULL,NULL,NULL,NULL,0
2019-10-17,2.26,NULL,NULL,NULL,NULL,0
2019-10-18,2.25,NULL,NULL,NULL,NULL,0
2019-10-21,2.24,NULL,NULL,NULL,NULL,0
2019-10-22,2.90,NULL,NULL,NULL,NULL,0
2019-10-23,2.76,3.03,3.03,3.03,3.03,35000
2019-10-24,3.13,3.04,3.04,2.97,2.97,30000
2019-10-25,2.99,2.96,3.01,2.96,3.01,30000
2019-10-28,2.94,3.18,3.18,3.18,3.18,1000
2019-10-29,2.86,NULL,NULL,NULL,NULL,0
2019-10-30,2.91,NULL,NULL,NULL,NULL,0
2019-10-31,2.71,2.93,2.93,2.93,2.93,1000
2019-11-01,2.56,NULL,NULL,NULL,NULL,0
2019-11-04,2.65,NULL,NULL,NULL,NULL,0
2019-11-05,2.72,NULL,NULL,NULL,NULL,0
2019-11-06,2.51,NULL,NULL,NULL,NULL,0
2019-11-07,2.63,NULL,NULL,NULL,NULL,0
2019-11-08,2.47,NULL,NULL,NULL,NULL,0
2019-11-11,2.36,2.62,2.62,2.59,2.59,11000
2019-11-12,2.61,2.40,2.40,2.40,2.40,10000
2019-11-13,2.53,2.51,2.51,2.51,2.51,1000
2019-11-14,2.36,NULL,NULL,NULL,NULL,0
2019-11-15,2.37,NULL,NULL,NULL,NULL,0
2019-11-18,2.50,NULL,NULL,NULL,NULL,0
2019-11-19,2.43,NULL,NULL,NULL,NULL,0
2019-11-20,2.30,NULL,NULL,NULL,NULL,0
2019-11-21,2.06,NULL,NULL,NULL,NULL,0
2019-11-22,2.01,NULL,NULL,NULL,NULL,0
2019-11-25,1.96,NULL,NULL,NULL,NULL,0
2019-11-26,1.98,NULL,NULL,NULL,NULL,0
2019-11-27,2.01,NULL,NULL,NULL,NULL,0
2019-11-28,2.14,NULL,NULL,NULL,NULL,0
2019-11-29,2.02,NULL,NULL,NULL,NULL,0
2019-12-02,1.61,NULL,NULL,NULL,NULL,0
2019-12-03,1.82,NULL,NULL,NULL,NULL,0
2019-12-04,1.84,NULL,NULL,NULL,NULL,0
