date,adj_close,close,high,low,open,volume
2017-11-15,0.57,0.57,0.64,0.57,0.64,522000
2017-11-16,0.52,0.53,0.53,0.53,0.53,1312000
2017-11-17,0.52,0.52,0.52,0.52,0.52,6000
2017-11-20,0.41,0.41,0.41,0.41,0.41,10000
2017-11-21,0.42,0.42,0.42,0.42,0.42,14000
2017-11-22,0.33,0.36,0.37,0.36,0.37,28000
2017-11-23,0.31,0.31,0.31,0.31,0.31,103000
2017-11-24,0.27,NULL,NULL,NULL,NULL,0
2017-11-27,0.25,0.26,0.26,0.25,0.25,75000
2017-11-28,0.29,NULL,NULL,NULL,NULL,0
2017-11-29,0.28,NULL,NULL,NULL,NULL,0
2017-11-30,0.28,0.28,0.28,0.28,0.28,200000
2017-12-01,0.27,NULL,NULL,NULL,NULL,0
2017-12-04,0.24,0.24,0.24,0.24,0.24,10000
2017-12-05,0.25,NULL,NULL,NULL,NULL,0
2017-12-06,0.25,NULL,NULL,NULL,NULL,0
2017-12-07,0.31,0.31,0.32,0.31,0.31,47000
2017-12-08,0.27,0.27,0.27,0.27,0.27,26000
2017-12-11,0.23,0.23,0.24,0.23,0.24,10000
2017-12-12,0.16,0.18,0.18,0.18,0.18,15000
2017-12-13,0.19,NULL,NULL,NULL,NULL,0
2017-12-14,0.22,0.23,0.23,0.23,0.23,50000
2017-12-15,0.19,NULL,NULL,NULL,NULL,0
2017-12-18,0.17,NULL,NULL,NULL,NULL,0
2017-12-19,0.16,NULL,NULL,NULL,NULL,0
2017-12-20,0.14,NULL,NULL,NULL,NULL,0
2017-12-21,0.12,0.13,0.13,0.13,0.13,32000
2017-12-22,0.10,NULL,NULL,NULL,NULL,0
2017-12-25,0.10,0.10,0.10,0.10,0.10,20000
2017-12-26,0.08,0.09,0.09,0.09,0.09,32000
2017-12-27,0.05,NULL,NULL,NULL,NULL,0
2017-12-28,0.04,NULL,NULL,NULL,NULL,0
2017-12-29,0.03,NULL,NULL,NULL,NULL,0
2018-01-02,0.04,NULL,NULL,NULL,NULL,0
2018-01-03,0.04,NULL,NULL,NULL,NULL,0
2018-01-04,0.02,NULL,NULL,NULL,NULL,0
2018-01-05,0.04,0.04,0.04,0.04,0.04,20000
2018-01-08,0.01,NULL,NULL,NULL,NULL,0
2018-01-09,NULL,NULL,NULL,NULL,NULL,0
2018-01-10,NULL,NULL,NULL,NULL,NULL,0
2018-01-11,NULL,NULL,NULL,NULL,NULL,0
2018-01-12,NULL,NULL,NULL,NULL,NULL,0
2018-01-15,NULL,NULL,NULL,NULL,NULL,0
2018-01-16,NULL,NULL,NULL,NULL,NULL,0
2018-01-17,NULL,NULL,NULL,NULL,NULL,0
2018-01-18,NULL,NULL,NULL,NULL,NULL,0
2018-01-19,NULL,NULL,NULL,NULL,NULL,0
2018-01-22,NULL,NULL,NULL,NULL,NULL,0
2018-01-23,NULL,NULL,NULL,NULL,NULL,0
2018-01-24,NULL,NULL,NULL,NULL,NULL,0
2018-01-25,NULL,NULL,NULL,NULL,NULL,0
2018-01-26,NULL,NULL,NULL,NULL,NULL,0
2018-10-23,1.56,NULL,NULL,NULL,NULL,0
2018-10-24,1.64,NULL,NULL,NULL,NULL,0
2018-10-25,1.97,1.95,1.96,1.90,1.90,220000
2018-10-26,1.95,1.95,1.95,1.86,1.86,270000
2018-10-29,1.88,2.00,2.00,1.96,1.96,50000
2018-10-30,1.70,NULL,NULL,NULL,NULL,0
2018-10-31,1.44,1.50,1.50,1.48,1.48,124000
2018-11-01,1.24,1.24,1.47,1.24,1.45,328000
2018-11-02,1.10,1.15,1.15,1.05,1.14,267000
2018-11-05,1.13,1.11,1.18,1.11,1.18,75000
2018-11-06,1.33,1.29,1.29,1.21,1.21,13000
2018-11-07,1.13,NULL,NULL,NULL,NULL,0
2018-11-08,1.19,NULL,NULL,NULL,NULL,0
2018-11-09,1.17,NULL,NULL,NULL,NULL,0
2018-11-12,1.20,1.23,1.23,1.23,1.23,100000
2018-11-13,1.04,1.13,1.13,1.13,1.13,108000
2018-11-14,1.00,1.02,1.02,1.02,1.02,8000
2018-11-15,1.03,NULL,NULL,NULL,NULL,0
2018-11-16,1.19,NULL,NULL,NULL,NULL,0
2018-11-19,1.03,1.04,1.04,1.04,1.04,1000
2018-11-20,1.00,1.07,1.07,1.07,1.07,100000
2018-11-21,0.98,1.04,1.04,1.04,1.04,100000
2018-11-22,0.95,0.94,0.94,0.94,0.94,1000
2018-11-23,1.04,1.01,1.01,0.99,0.99,263000
2018-11-26,0.95,0.93,1.01,0.93,1.01,470000
2018-11-27,0.94,1.04,1.04,1.03,1.04,508000
2018-11-28,0.88,0.91,0.93,0.91,0.93,78000
2018-11-29,0.79,0.78,0.78,0.70,0.75,324000
2018-11-30,0.76,0.77,0.77,0.77,0.77,46000
2018-12-03,0.67,0.64,0.64,0.64,0.64,100000
2018-12-04,0.70,0.70,0.70,0.70,0.70,199000
2018-12-05,0.93,0.93,0.94,0.93,0.94,519000
2018-12-06,1.04,1.13,1.13,0.97,0.97,101000
2018-12-07,0.97,0.98,1.01,0.98,1.01,299000
2018-12-10,1.22,1.22,1.24,1.11,1.11,114000
2018-12-11,1.14,1.12,1.16,1.12,1.16,526000
2018-12-12,1.08,1.09,1.09,1.09,1.09,200000
2018-12-13,1.02,NULL,NULL,NULL,NULL,0
2018-12-14,1.07,1.12,1.15,1.12,1.15,468000
2018-12-17,1.05,1.07,1.07,1.06,1.07,497000
2018-12-19,1.03,1.03,1.07,1.03,1.03,236000
2018-12-20,1.04,1.06,1.08,1.05,1.08,199000
2018-12-21,1.04,1.08,1.08,1.05,1.06,622000
2018-12-22,1.00,0.99,0.99,0.98,0.99,487000
2018-12-24,0.88,0.90,0.97,0.89,0.97,70000
2018-12-25,0.83,0.85,0.90,0.85,0.90,151000
2018-12-26,0.92,0.95,0.95,0.80,0.80,434000
2018-12-27,0.81,0.83,0.84,0.81,0.84,348000
2018-12-28,0.85,0.84,0.84,0.82,0.82,284000
2019-01-02,0.85,NULL,NULL,NULL,NULL,0
2019-01-03,1.05,0.99,0.99,0.97,0.97,163000
2019-01-04,1.10,1.14,1.17,1.14,1.17,103000
2019-01-07,1.00,1.01,1.03,1.00,1.03,404000
2019-01-08,1.01,1.00,1.00,0.99,0.99,194000
2019-01-09,0.93,0.92,0.92,0.92,0.92,200000
2019-01-10,0.83,0.82,0.82,0.82,0.82,10000
2019-01-11,0.89,0.81,0.81,0.81,0.81,123000
2019-01-14,0.92,0.92,0.92,0.85,0.86,322000
2019-01-15,0.82,0.83,0.90,0.83,0.90,204000
2019-01-18,0.64,0.64,0.66,0.64,0.66,57000
2019-01-21,0.58,0.59,0.59,0.59,0.59,100000
2019-01-22,0.59,0.69,0.69,0.60,0.60,101000
2019-01-23,0.57,0.58,0.58,0.58,0.58,152000
2019-01-24,0.45,0.46,0.51,0.46,0.50,266000
2019-01-25,0.42,0.42,0.42,0.40,0.40,360000
2019-01-28,0.37,0.38,0.38,0.35,0.35,245000
2019-01-29,0.44,NULL,NULL,NULL,NULL,0
2019-01-30,0.38,0.38,0.38,0.38,0.38,104000
2019-02-11,0.39,0.40,0.40,0.35,0.35,400000
2019-02-12,0.34,0.35,0.37,0.35,0.37,697000
2019-02-13,0.31,0.34,0.34,0.34,0.34,398000
2019-02-14,0.26,0.25,0.30,0.25,0.30,200000
2019-02-15,0.30,NULL,NULL,NULL,NULL,0
2019-02-18,0.29,NULL,NULL,NULL,NULL,0
2019-02-19,0.27,NULL,NULL,NULL,NULL,0
2019-02-20,0.26,0.27,0.27,0.27,0.27,100000
2019-02-21,0.25,NULL,NULL,NULL,NULL,0
2019-02-22,0.23,NULL,NULL,NULL,NULL,0
2019-02-25,0.21,NULL,NULL,NULL,NULL,0
2019-02-26,0.18,NULL,NULL,NULL,NULL,0
2019-02-27,0.17,NULL,NULL,NULL,NULL,0
2019-03-04,0.12,NULL,NULL,NULL,NULL,0
2019-03-05,0.14,NULL,NULL,NULL,NULL,0
2019-03-06,0.16,NULL,NULL,NULL,NULL,0
2019-03-07,0.18,NULL,NULL,NULL,NULL,0
2019-03-08,0.16,NULL,NULL,NULL,NULL,0
2019-03-11,0.16,NULL,NULL,NULL,NULL,0
2019-03-12,0.14,NULL,NULL,NULL,NULL,0
2019-03-13,0.14,NULL,NULL,NULL,NULL,0
2019-03-14,0.13,NULL,NULL,NULL,NULL,0
2019-03-15,0.12,NULL,NULL,NULL,NULL,0
2019-03-18,0.13,NULL,NULL,NULL,NULL,0
2019-03-19,0.11,NULL,NULL,NULL,NULL,0
2019-03-20,0.09,NULL,NULL,NULL,NULL,0
2019-03-21,0.05,NULL,NULL,NULL,NULL,0
2019-03-22,0.04,NULL,NULL,NULL,NULL,0
2019-03-25,0.06,NULL,NULL,NULL,NULL,0
2019-03-26,0.05,NULL,NULL,NULL,NULL,0
2019-03-27,0.04,NULL,NULL,NULL,NULL,0
2019-03-28,0.04,NULL,NULL,NULL,NULL,0
2019-03-29,0.03,NULL,NULL,NULL,NULL,0
2019-04-01,0.02,NULL,NULL,NULL,NULL,0
2019-04-02,0.02,NULL,NULL,NULL,NULL,0
2019-04-03,0.01,0.01,0.01,0.01,0.01,600000
2019-04-08,0.01,NULL,NULL,NULL,NULL,0
2019-04-09,0.01,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-10-08,0.69,NULL,NULL,NULL,NULL,0
2019-10-09,0.72,NULL,NULL,NULL,NULL,0
2019-10-14,0.69,NULL,NULL,NULL,NULL,0
2019-10-15,0.68,NULL,NULL,NULL,NULL,0
2019-10-16,0.75,NULL,NULL,NULL,NULL,0
2019-10-17,0.70,NULL,NULL,NULL,NULL,0
2019-10-18,0.71,NULL,NULL,NULL,NULL,0
2019-10-21,0.73,NULL,NULL,NULL,NULL,0
2019-10-22,0.72,NULL,NULL,NULL,NULL,0
2019-10-23,0.73,0.73,0.73,0.73,0.73,10000
2019-10-24,0.66,0.73,0.73,0.73,0.73,10000
2019-10-25,0.69,0.68,0.68,0.68,0.68,35000
2019-10-28,0.66,0.67,0.67,0.67,0.67,70000
2019-10-29,0.68,0.70,0.70,0.67,0.67,142000
2019-10-30,0.65,0.68,0.68,0.68,0.68,107000
2019-10-31,0.66,NULL,NULL,NULL,NULL,0
2019-11-01,0.68,NULL,NULL,NULL,NULL,0
2019-11-04,0.69,NULL,NULL,NULL,NULL,0
2019-11-05,0.67,NULL,NULL,NULL,NULL,0
2019-11-06,0.68,0.72,0.72,0.71,0.71,16000
2019-11-07,0.71,0.73,0.73,0.70,0.70,124000
2019-11-08,0.71,0.70,0.70,0.70,0.70,108000
2019-11-11,0.73,NULL,NULL,NULL,NULL,0
2019-11-12,0.73,0.78,0.78,0.75,0.75,48000
2019-11-13,0.68,0.72,0.75,0.72,0.75,38000
2019-11-14,0.69,0.72,0.72,0.69,0.69,80000
2019-11-15,0.67,0.69,0.69,0.68,0.69,74000
2019-11-18,0.68,NULL,NULL,NULL,NULL,0
2019-11-19,0.67,NULL,NULL,NULL,NULL,0
2019-11-20,0.69,NULL,NULL,NULL,NULL,0
2019-11-21,0.70,NULL,NULL,NULL,NULL,0
2019-11-22,0.70,NULL,NULL,NULL,NULL,0
2019-11-25,0.65,0.67,0.68,0.65,0.68,60000
2019-11-26,0.64,0.65,0.67,0.65,0.67,112000
2019-11-27,0.62,0.65,0.65,0.63,0.63,136000
2019-11-28,0.66,0.65,0.65,0.63,0.63,76000
2019-11-29,0.67,0.66,0.66,0.66,0.66,42000
2019-12-02,0.63,0.69,0.69,0.65,0.65,106000
2019-12-03,0.61,0.64,0.65,0.64,0.65,106000
2019-12-04,0.60,NULL,NULL,NULL,NULL,0
