date,adj_close,close,high,low,open,volume
2017-10-03,0.66,0.67,0.67,0.67,0.67,40000
2017-10-05,0.64,0.64,0.65,0.64,0.65,55000
2017-10-06,0.66,0.67,0.67,0.66,0.66,60000
2017-10-11,0.62,0.63,0.63,0.62,0.62,30000
2017-10-12,0.60,NULL,NULL,NULL,NULL,0
2017-10-13,0.59,0.60,0.60,0.59,0.60,56000
2017-10-16,0.58,0.58,0.59,0.58,0.59,70000
2017-10-17,0.60,0.60,0.60,0.60,0.60,1000
2017-10-18,0.61,0.62,0.62,0.61,0.61,92000
2017-10-19,0.62,0.63,0.63,0.63,0.63,5000
2017-10-20,0.61,0.62,0.62,0.61,0.61,4000
2017-10-23,0.62,0.63,0.63,0.63,0.63,39000
2017-10-24,0.60,0.61,0.61,0.60,0.60,32000
2017-10-25,0.62,0.63,0.63,0.62,0.62,7000
2017-10-26,0.59,0.60,0.60,0.60,0.60,10000
2017-10-27,0.62,0.63,0.63,0.63,0.63,111000
2017-10-30,0.61,0.62,0.62,0.62,0.62,1000
2017-10-31,0.60,NULL,NULL,NULL,NULL,0
2017-11-01,0.61,0.62,0.62,0.62,0.62,2000
2017-11-02,0.58,NULL,NULL,NULL,NULL,0
2017-11-03,0.58,0.58,0.58,0.58,0.58,5000
2017-11-06,0.60,0.61,0.61,0.61,0.61,2000
2017-11-07,0.57,0.58,0.58,0.57,0.57,4000
2017-11-08,0.57,NULL,NULL,NULL,NULL,0
2017-11-09,0.55,0.56,0.56,0.56,0.56,4000
2017-11-10,0.55,0.55,0.55,0.55,0.55,5000
2017-11-13,0.57,NULL,NULL,NULL,NULL,0
2017-11-14,0.56,NULL,NULL,NULL,NULL,0
2017-11-15,0.54,NULL,NULL,NULL,NULL,0
2017-11-16,0.55,NULL,NULL,NULL,NULL,0
2017-11-17,0.54,NULL,NULL,NULL,NULL,0
2017-11-20,0.51,NULL,NULL,NULL,NULL,0
2017-11-21,0.54,NULL,NULL,NULL,NULL,0
2017-11-22,0.53,NULL,NULL,NULL,NULL,0
2017-11-23,0.51,0.52,0.52,0.52,0.52,2000
2017-11-24,0.50,NULL,NULL,NULL,NULL,0
2017-11-27,0.50,NULL,NULL,NULL,NULL,0
2017-11-28,0.49,NULL,NULL,NULL,NULL,0
2017-11-29,0.48,NULL,NULL,NULL,NULL,0
2017-11-30,0.50,NULL,NULL,NULL,NULL,0
2017-12-01,0.52,0.52,0.52,0.52,0.52,2000
2017-12-04,0.52,0.53,0.53,0.53,0.53,16000
2017-12-05,0.51,NULL,NULL,NULL,NULL,0
2017-12-06,0.53,0.54,0.54,0.53,0.53,18000
2017-12-07,0.54,NULL,NULL,NULL,NULL,0
2017-12-08,0.57,0.58,0.58,0.58,0.58,2000
2017-12-11,0.56,0.57,0.58,0.57,0.58,53000
2017-12-12,0.57,0.58,0.58,0.58,0.58,8000
2017-12-13,0.57,0.57,0.57,0.57,0.57,88000
2017-12-14,0.52,NULL,NULL,NULL,NULL,0
2017-12-15,0.53,NULL,NULL,NULL,NULL,0
2017-12-18,0.53,NULL,NULL,NULL,NULL,0
2017-12-19,0.50,NULL,NULL,NULL,NULL,0
2017-12-20,0.50,NULL,NULL,NULL,NULL,0
2017-12-21,0.48,NULL,NULL,NULL,NULL,0
2017-12-22,0.48,NULL,NULL,NULL,NULL,0
2017-12-25,0.46,NULL,NULL,NULL,NULL,0
2017-12-26,0.44,NULL,NULL,NULL,NULL,0
2017-12-27,0.42,NULL,NULL,NULL,NULL,0
2017-12-28,0.40,0.40,0.40,0.40,0.40,1000
2017-12-29,0.39,0.40,0.40,0.40,0.40,60000
2018-01-02,0.36,NULL,NULL,NULL,NULL,0
2018-01-03,0.34,0.34,0.35,0.34,0.35,80000
2018-01-04,0.35,0.36,0.36,0.36,0.36,24000
2018-01-05,0.31,0.31,0.31,0.31,0.31,4000
2018-01-08,0.31,NULL,NULL,NULL,NULL,0
2018-01-09,0.30,0.30,0.30,0.30,0.30,40000
2018-01-10,0.32,0.32,0.32,0.32,0.32,50000
2018-01-11,0.29,NULL,NULL,NULL,NULL,0
2018-01-12,0.26,0.27,0.27,0.27,0.27,66000
2018-01-15,0.23,0.23,0.24,0.23,0.24,216000
2018-01-16,0.22,NULL,NULL,NULL,NULL,0
2018-01-17,0.22,NULL,NULL,NULL,NULL,0
2018-01-18,0.23,0.23,0.23,0.23,0.23,5000
2018-01-19,0.22,NULL,NULL,NULL,NULL,0
2018-01-22,0.22,NULL,NULL,NULL,NULL,0
2018-01-23,0.01,NULL,NULL,NULL,NULL,0
2018-01-24,0.18,NULL,NULL,NULL,NULL,0
2018-01-25,0.13,0.14,0.14,0.14,0.14,5000
2018-01-26,0.14,NULL,NULL,NULL,NULL,0
2018-01-29,0.14,NULL,NULL,NULL,NULL,0
2018-01-30,0.15,NULL,NULL,NULL,NULL,0
2018-01-31,0.13,NULL,NULL,NULL,NULL,0
2018-02-01,0.11,NULL,NULL,NULL,NULL,0
2018-02-02,0.10,0.10,0.10,0.10,0.10,5000
2018-02-05,0.11,NULL,NULL,NULL,NULL,0
2018-02-06,0.08,NULL,NULL,NULL,NULL,0
2018-02-07,0.09,NULL,NULL,NULL,NULL,0
2018-02-08,0.11,NULL,NULL,NULL,NULL,0
2018-02-09,0.08,NULL,NULL,NULL,NULL,0
2018-10-18,1.33,NULL,NULL,NULL,NULL,0
2018-10-19,1.30,NULL,NULL,NULL,NULL,0
2018-10-22,1.29,1.30,1.47,1.30,1.38,329000
2018-10-23,1.43,1.42,1.42,1.28,1.30,251000
2018-10-24,1.40,1.32,1.32,1.32,1.32,300000
2018-10-25,1.62,NULL,NULL,NULL,NULL,0
2018-10-26,1.64,1.69,1.69,1.53,1.53,146000
2018-10-29,1.61,1.65,1.65,1.52,1.59,199000
2018-10-30,1.60,1.60,1.60,1.54,1.54,123000
2018-10-31,1.36,1.36,1.52,1.36,1.51,310000
2018-11-01,1.48,1.42,1.42,1.26,1.33,619000
2018-11-02,1.56,1.55,1.79,1.55,1.78,471000
2018-11-05,1.79,1.80,2.00,1.63,1.69,672000
2018-11-06,2.30,2.29,2.33,1.99,2.08,536000
2018-11-07,2.23,2.19,2.42,2.09,2.13,179000
2018-11-08,2.37,2.38,2.38,1.97,1.97,144000
2018-11-09,2.25,2.25,2.41,2.25,2.40,496000
2018-11-12,2.34,2.34,2.88,2.32,2.88,275000
2018-11-13,2.76,2.82,3.14,2.82,3.09,176000
2018-11-14,2.72,2.74,2.76,2.66,2.69,167000
2018-11-15,2.93,2.97,3.00,2.76,2.79,92000
2018-11-16,2.83,2.81,2.83,2.76,2.83,41000
2018-11-19,2.47,2.62,2.66,2.62,2.66,6000
2018-11-20,2.49,2.43,2.63,2.43,2.63,19000
2018-11-21,2.66,2.67,2.88,2.67,2.67,98000
2018-11-22,2.97,2.97,2.99,2.60,2.62,225000
2018-11-23,3.14,3.14,3.24,2.96,2.96,370000
2018-11-26,2.92,2.92,3.07,2.92,3.07,317000
2018-11-27,3.08,3.14,3.16,3.00,3.00,273000
2018-11-28,2.77,2.86,2.99,2.86,2.95,259000
2018-11-29,2.66,2.61,2.65,2.53,2.53,79000
2018-11-30,2.26,2.24,2.61,2.24,2.61,22000
2018-12-03,1.73,1.67,2.03,1.67,2.03,15000
2018-12-04,2.13,2.08,2.08,1.91,1.91,47000
2018-12-05,2.34,2.32,2.39,2.29,2.39,26000
2018-12-06,3.21,NULL,NULL,NULL,NULL,0
2018-12-07,3.22,NULL,NULL,NULL,NULL,0
2018-12-10,3.98,3.54,3.54,3.54,3.54,5000
2018-12-11,4.04,4.19,4.19,4.17,4.17,17000
2018-12-12,3.64,NULL,NULL,NULL,NULL,0
2018-12-13,3.47,3.60,3.60,3.60,3.60,12000
2018-12-14,3.61,3.69,3.69,3.69,3.69,1000
2018-12-17,3.60,3.69,3.69,3.69,3.69,1000
2018-12-19,3.47,NULL,NULL,NULL,NULL,0
2018-12-20,3.60,NULL,NULL,NULL,NULL,0
2018-12-21,3.54,NULL,NULL,NULL,NULL,0
2018-12-22,3.62,NULL,NULL,NULL,NULL,0
2018-12-24,3.49,NULL,NULL,NULL,NULL,0
2018-12-25,3.71,NULL,NULL,NULL,NULL,0
2018-12-26,3.62,NULL,NULL,NULL,NULL,0
2018-12-27,3.46,NULL,NULL,NULL,NULL,0
2018-12-28,3.45,NULL,NULL,NULL,NULL,0
2019-01-02,3.36,NULL,NULL,NULL,NULL,0
2019-01-03,3.90,3.89,3.89,3.66,3.66,71000
2019-01-04,4.81,4.91,4.91,4.81,4.91,99000
2019-01-07,4.15,4.35,4.40,4.35,4.40,32000
2019-01-08,4.45,4.88,4.88,4.85,4.85,22000
2019-01-09,3.95,4.06,4.26,4.06,4.26,22000
2019-01-10,3.99,NULL,NULL,NULL,NULL,0
2019-01-11,3.98,NULL,NULL,NULL,NULL,0
2019-01-14,4.34,4.53,4.53,4.44,4.44,20000
2019-01-15,4.21,4.24,4.24,4.24,4.24,20000
2019-01-18,3.34,NULL,NULL,NULL,NULL,0
2019-01-21,3.04,NULL,NULL,NULL,NULL,0
2019-01-22,3.38,NULL,NULL,NULL,NULL,0
2019-01-23,3.52,NULL,NULL,NULL,NULL,0
2019-01-24,3.22,NULL,NULL,NULL,NULL,0
2019-01-25,3.07,NULL,NULL,NULL,NULL,0
2019-01-28,2.95,NULL,NULL,NULL,NULL,0
2019-01-29,2.88,NULL,NULL,NULL,NULL,0
2019-01-30,2.79,NULL,NULL,NULL,NULL,0
2019-02-11,2.47,NULL,NULL,NULL,NULL,0
2019-02-12,2.19,NULL,NULL,NULL,NULL,0
2019-02-13,2.54,NULL,NULL,NULL,NULL,0
2019-02-14,2.48,NULL,NULL,NULL,NULL,0
2019-02-15,2.52,NULL,NULL,NULL,NULL,0
2019-02-18,2.10,NULL,NULL,NULL,NULL,0
2019-02-19,2.02,NULL,NULL,NULL,NULL,0
2019-02-20,1.88,NULL,NULL,NULL,NULL,0
2019-02-21,1.91,NULL,NULL,NULL,NULL,0
2019-02-22,1.71,NULL,NULL,NULL,NULL,0
2019-02-25,1.76,NULL,NULL,NULL,NULL,0
2019-02-26,2.02,NULL,NULL,NULL,NULL,0
2019-02-27,2.34,NULL,NULL,NULL,NULL,0
2019-03-04,2.34,NULL,NULL,NULL,NULL,0
2019-03-05,2.34,NULL,NULL,NULL,NULL,0
2019-03-06,2.32,2.67,2.67,2.67,2.67,10000
2019-03-07,2.88,2.77,2.77,2.77,2.77,10000
2019-03-08,3.04,NULL,NULL,NULL,NULL,0
2019-03-11,3.08,3.12,3.12,3.12,3.12,10000
2019-03-12,2.91,2.85,2.85,2.85,2.85,10000
2019-03-13,2.53,NULL,NULL,NULL,NULL,0
2019-03-14,2.54,NULL,NULL,NULL,NULL,0
2019-03-15,2.37,NULL,NULL,NULL,NULL,0
2019-03-18,2.34,NULL,NULL,NULL,NULL,0
2019-03-19,2.21,NULL,NULL,NULL,NULL,0
2019-03-20,2.15,NULL,NULL,NULL,NULL,0
2019-03-21,2.04,NULL,NULL,NULL,NULL,0
2019-03-22,2.20,NULL,NULL,NULL,NULL,0
2019-03-25,2.44,NULL,NULL,NULL,NULL,0
2019-03-26,2.32,NULL,NULL,NULL,NULL,0
2019-03-27,2.02,NULL,NULL,NULL,NULL,0
2019-03-28,1.96,NULL,NULL,NULL,NULL,0
2019-03-29,1.67,NULL,NULL,NULL,NULL,0
2019-04-01,1.12,1.14,1.14,1.14,1.14,50000
2019-04-02,0.95,NULL,NULL,NULL,NULL,0
2019-04-03,1.07,NULL,NULL,NULL,NULL,0
2019-04-08,1.09,NULL,NULL,NULL,NULL,0
2019-04-09,0.90,NULL,NULL,NULL,NULL,0
2019-04-10,0.55,NULL,NULL,NULL,NULL,0
2019-04-11,0.33,NULL,NULL,NULL,NULL,0
2019-04-12,0.23,NULL,NULL,NULL,NULL,0
2019-04-15,0.20,NULL,NULL,NULL,NULL,0
2019-10-04,1.58,NULL,NULL,NULL,NULL,0
2019-10-07,1.58,1.60,1.60,1.60,1.60,4000
2019-10-08,1.57,1.54,1.54,1.54,1.54,4000
2019-10-09,1.58,NULL,NULL,NULL,NULL,0
2019-10-14,1.57,1.51,1.51,1.51,1.51,17000
2019-10-15,1.54,1.56,1.56,1.56,1.56,17000
2019-10-16,1.68,NULL,NULL,NULL,NULL,0
2019-10-17,1.64,NULL,NULL,NULL,NULL,0
2019-10-18,1.75,NULL,NULL,NULL,NULL,0
2019-10-21,1.63,NULL,NULL,NULL,NULL,0
2019-10-22,1.62,NULL,NULL,NULL,NULL,0
2019-10-23,1.70,NULL,NULL,NULL,NULL,0
2019-10-24,1.55,NULL,NULL,NULL,NULL,0
2019-10-25,1.63,NULL,NULL,NULL,NULL,0
2019-10-28,1.65,NULL,NULL,NULL,NULL,0
2019-10-29,1.64,NULL,NULL,NULL,NULL,0
2019-10-30,1.67,NULL,NULL,NULL,NULL,0
2019-10-31,1.46,NULL,NULL,NULL,NULL,0
2019-11-01,1.44,NULL,NULL,NULL,NULL,0
2019-11-04,1.32,NULL,NULL,NULL,NULL,0
2019-11-05,1.26,1.27,1.27,1.27,1.27,45000
2019-11-06,1.16,1.22,1.22,1.20,1.21,45000
2019-11-07,1.19,1.25,1.25,1.25,1.25,64000
2019-11-08,0.58,1.09,1.09,1.09,1.09,64000
2019-11-11,1.21,1.21,1.21,1.21,1.21,66000
2019-11-12,1.27,1.22,1.22,1.19,1.19,66000
2019-11-13,1.27,NULL,NULL,NULL,NULL,0
2019-11-14,1.34,NULL,NULL,NULL,NULL,0
2019-11-15,1.30,NULL,NULL,NULL,NULL,0
2019-11-18,1.29,NULL,NULL,NULL,NULL,0
2019-11-19,1.28,NULL,NULL,NULL,NULL,0
2019-11-20,1.36,1.24,1.24,1.24,1.24,20000
2019-11-21,1.50,1.47,1.47,1.47,1.47,20000
2019-11-22,1.45,NULL,NULL,NULL,NULL,0
2019-11-25,1.30,NULL,NULL,NULL,NULL,0
2019-11-26,1.28,NULL,NULL,NULL,NULL,0
2019-11-27,1.18,NULL,NULL,NULL,NULL,0
2019-11-28,1.22,1.22,1.22,1.22,1.22,20000
2019-11-29,1.24,1.22,1.22,1.18,1.18,77000
2019-12-02,1.17,1.21,1.21,1.21,1.21,57000
2019-12-03,1.20,NULL,NULL,NULL,NULL,0
2019-12-04,1.28,1.21,1.21,1.21,1.21,5000
