date,adj_close,close,high,low,open,volume
2017-11-02,1.79,1.79,1.85,1.72,1.77,483000
2017-11-03,1.67,1.69,1.78,1.67,1.76,173000
2017-11-06,1.61,1.61,1.62,1.57,1.57,69000
2017-11-07,1.67,1.69,1.71,1.61,1.61,555000
2017-11-08,1.55,1.55,1.66,1.55,1.66,688000
2017-11-09,1.65,1.72,1.74,1.51,1.51,614000
2017-11-10,1.66,1.68,1.68,1.59,1.61,658000
2017-11-13,1.79,1.76,1.76,1.72,1.72,895000
2017-11-14,1.68,1.75,1.78,1.68,1.75,510000
2017-11-15,1.72,1.74,1.74,1.74,1.74,65000
2017-11-16,1.54,1.52,1.73,1.52,1.73,116000
2017-11-17,1.60,1.55,1.60,1.53,1.55,499000
2017-11-20,1.61,1.61,1.61,1.57,1.59,435000
2017-11-21,1.51,1.53,1.58,1.53,1.55,250000
2017-11-22,1.33,1.31,1.31,1.23,1.31,337000
2017-11-23,1.14,1.16,1.20,1.16,1.20,272000
2017-11-24,1.20,1.20,1.20,1.19,1.19,381000
2017-11-27,1.25,1.18,1.19,1.14,1.19,386000
2017-11-28,1.28,1.26,1.30,1.24,1.26,326000
2017-11-29,1.19,1.21,1.29,1.21,1.23,300000
2017-11-30,1.31,1.39,1.40,1.36,1.36,381000
2017-12-01,1.65,1.66,1.78,1.35,1.35,2159000
2017-12-04,2.00,2.03,2.06,1.66,1.66,2444000
2017-12-05,1.87,1.87,1.87,1.73,1.82,815000
2017-12-06,2.10,2.13,2.13,1.86,1.86,678000
2017-12-07,2.09,2.06,2.12,1.97,2.06,723000
2017-12-08,1.95,1.98,2.02,1.98,2.02,174000
2017-12-11,1.65,NULL,NULL,NULL,NULL,0
2017-12-12,1.72,1.73,1.75,1.72,1.72,331000
2017-12-13,1.89,1.92,1.96,1.71,1.71,759000
2017-12-14,1.78,1.81,1.84,1.78,1.83,458000
2017-12-15,1.77,1.80,1.86,1.80,1.86,131000
2017-12-18,1.85,1.82,1.82,1.64,1.64,684000
2017-12-19,1.83,1.83,1.83,1.80,1.83,545000
2017-12-20,1.51,1.56,1.64,1.56,1.64,151000
2017-12-21,1.69,1.69,1.69,1.60,1.60,500000
2017-12-22,1.59,1.62,1.62,1.53,1.53,615000
2017-12-25,1.69,1.72,1.72,1.66,1.66,526000
2017-12-26,2.28,2.24,2.24,1.83,1.83,2372000
2017-12-27,2.08,2.10,2.23,2.10,2.23,1826000
2017-12-28,1.90,1.93,1.93,1.93,1.93,90000
2017-12-29,1.89,1.90,1.90,1.90,1.90,1000
2018-01-02,1.59,1.62,1.95,1.62,1.95,76000
2018-01-03,1.73,1.73,1.73,1.66,1.66,605000
2018-01-04,1.78,1.81,1.81,1.68,1.68,756000
2018-01-05,1.80,1.80,1.83,1.73,1.73,314000
2018-01-08,1.62,1.71,1.88,1.71,1.81,263000
2018-01-09,1.83,1.80,1.80,1.60,1.60,710000
2018-01-10,1.96,2.00,2.00,1.78,1.82,1019000
2018-01-11,1.73,1.77,1.95,1.77,1.95,377000
2018-01-12,1.65,1.62,1.69,1.62,1.69,50000
2018-01-15,1.51,1.51,1.57,1.45,1.57,246000
2018-01-16,1.46,1.55,1.55,1.49,1.49,115000
2018-01-17,1.47,1.47,1.47,1.41,1.41,4000
2018-01-18,1.42,1.36,1.36,1.33,1.33,10000
2018-01-19,1.47,1.50,1.50,1.44,1.44,420000
2018-01-22,1.27,1.30,1.45,1.30,1.45,768000
2018-01-23,1.22,1.31,1.31,1.31,1.31,115000
2018-01-24,1.06,1.09,1.12,1.09,1.12,126000
2018-01-25,1.04,NULL,NULL,NULL,NULL,0
2018-01-26,0.97,NULL,NULL,NULL,NULL,0
2018-01-29,0.78,0.81,0.90,0.81,0.90,9000
2018-01-30,1.01,1.04,1.04,0.88,0.88,721000
2018-01-31,1.25,1.25,1.25,1.10,1.10,1361000
2018-02-01,1.17,1.11,1.14,1.11,1.14,889000
2018-02-02,0.97,0.97,1.06,0.97,1.06,534000
2018-02-05,1.03,1.12,1.22,1.12,1.19,383000
2018-02-06,1.53,1.59,1.59,1.20,1.20,998000
2018-02-07,1.28,1.28,1.28,1.11,1.18,1268000
2018-02-08,1.22,1.22,1.22,1.19,1.22,417000
2018-02-09,1.13,1.16,1.23,1.16,1.23,41000
2018-02-12,1.25,1.18,1.18,1.17,1.17,6000
2018-02-21,0.99,NULL,NULL,NULL,NULL,0
2018-02-22,0.93,NULL,NULL,NULL,NULL,0
2018-02-23,0.77,NULL,NULL,NULL,NULL,0
2018-02-26,0.77,0.77,0.77,0.74,0.74,400000
2018-02-27,0.80,0.80,0.80,0.68,0.68,924000
2018-03-01,0.58,0.77,0.81,0.77,0.81,124000
2018-03-02,0.60,0.70,0.70,0.60,0.60,453000
2018-03-05,0.70,0.60,0.60,0.56,0.56,644000
2018-03-06,0.59,0.62,0.62,0.59,0.59,138000
2018-03-07,0.86,0.91,0.91,0.76,0.80,366000
2018-03-08,0.77,0.77,0.82,0.77,0.82,313000
2018-03-09,0.63,NULL,NULL,NULL,NULL,0
2018-11-15,1.45,NULL,NULL,NULL,NULL,0
2018-11-16,1.51,NULL,NULL,NULL,NULL,0
2018-11-19,1.37,NULL,NULL,NULL,NULL,0
2018-11-20,1.36,1.39,1.40,1.39,1.40,3000
2018-11-21,1.34,1.37,1.40,1.37,1.40,21000
2018-11-22,1.32,1.32,1.32,1.32,1.32,18000
2018-11-23,1.40,1.38,1.38,1.37,1.37,20000
2018-11-26,1.34,1.31,1.32,1.31,1.32,22000
2018-11-27,1.30,1.32,1.39,1.32,1.36,13000
2018-11-28,1.26,1.26,1.29,1.26,1.28,4000
2018-11-29,1.19,1.12,1.18,1.12,1.18,2000
2018-11-30,1.16,NULL,NULL,NULL,NULL,0
2018-12-03,1.08,1.09,1.09,1.05,1.07,3000
2018-12-04,1.10,1.11,1.11,1.08,1.08,2000
2018-12-05,1.30,1.30,1.33,1.21,1.21,120000
2018-12-06,1.38,1.40,1.40,1.31,1.32,112000
2018-12-07,1.34,1.35,1.35,1.34,1.34,9000
2018-12-10,0.53,1.56,1.56,1.48,1.48,367000
2018-12-11,1.47,1.46,1.52,1.46,1.52,320000
2018-12-12,1.42,1.44,1.44,1.44,1.44,5000
2018-12-13,1.38,1.38,1.41,1.38,1.41,60000
2018-12-14,1.41,NULL,NULL,NULL,NULL,0
2018-12-17,1.40,NULL,NULL,NULL,NULL,0
2018-12-19,1.38,NULL,NULL,NULL,NULL,0
2018-12-20,1.39,NULL,NULL,NULL,NULL,0
2018-12-21,0.61,1.43,1.43,1.43,1.43,100000
2018-12-22,1.36,1.36,1.37,1.36,1.37,120000
2018-12-24,0.58,1.31,1.31,1.31,1.31,7000
2018-12-25,0.47,NULL,NULL,NULL,NULL,0
2018-12-26,1.31,1.29,1.29,1.26,1.26,24000
2018-12-27,1.22,1.23,1.23,1.23,1.23,2000
2018-12-28,1.25,1.25,1.25,1.25,1.25,100000
2019-01-02,1.24,NULL,NULL,NULL,NULL,0
2019-01-03,1.41,1.41,1.41,1.33,1.35,222000
2019-01-04,1.04,1.46,1.51,1.46,1.51,142000
2019-01-07,1.38,1.35,1.40,1.34,1.34,12000
2019-01-08,1.37,1.37,1.37,1.37,1.37,1000
2019-01-09,1.32,NULL,NULL,NULL,NULL,0
2019-01-10,1.24,NULL,NULL,NULL,NULL,0
2019-01-11,1.25,NULL,NULL,NULL,NULL,0
2019-01-14,1.32,NULL,NULL,NULL,NULL,0
2019-01-15,1.23,NULL,NULL,NULL,NULL,0
2019-01-18,1.07,1.08,1.08,1.08,1.08,91000
2019-01-21,1.02,NULL,NULL,NULL,NULL,0
2019-01-22,1.04,NULL,NULL,NULL,NULL,0
2019-01-23,1.01,NULL,NULL,NULL,NULL,0
2019-01-24,0.89,0.90,0.96,0.90,0.96,125000
2019-01-25,0.87,0.80,0.80,0.80,0.80,100000
2019-01-28,0.82,NULL,NULL,NULL,NULL,0
2019-01-29,0.89,0.89,0.89,0.85,0.85,20000
2019-01-30,0.83,0.84,0.84,0.84,0.84,2000
2019-02-11,0.84,0.82,0.82,0.82,0.82,10000
2019-02-12,0.80,0.80,0.80,0.80,0.80,10000
2019-02-13,0.76,0.82,0.82,0.82,0.82,200000
2019-02-14,0.69,0.75,0.76,0.75,0.76,200000
2019-02-15,0.76,NULL,NULL,NULL,NULL,0
2019-02-18,0.74,0.75,0.75,0.75,0.75,10000
2019-02-19,0.72,NULL,NULL,NULL,NULL,0
2019-02-20,0.71,NULL,NULL,NULL,NULL,0
2019-02-21,0.70,NULL,NULL,NULL,NULL,0
2019-02-22,0.68,0.64,0.64,0.64,0.64,10000
2019-02-25,0.64,NULL,NULL,NULL,NULL,0
2019-02-26,0.62,NULL,NULL,NULL,NULL,0
2019-02-27,0.60,NULL,NULL,NULL,NULL,0
2019-03-04,0.51,NULL,NULL,NULL,NULL,0
2019-03-05,0.55,NULL,NULL,NULL,NULL,0
2019-03-06,0.60,NULL,NULL,NULL,NULL,0
2019-03-07,0.64,0.62,0.62,0.61,0.61,105000
2019-03-08,0.61,0.62,0.66,0.62,0.66,200000
2019-03-11,0.60,0.59,0.59,0.59,0.59,100000
2019-03-12,0.57,NULL,NULL,NULL,NULL,0
2019-03-13,0.58,NULL,NULL,NULL,NULL,0
2019-03-14,0.57,0.57,0.57,0.57,0.57,2000
2019-03-15,0.56,NULL,NULL,NULL,NULL,0
2019-03-18,0.58,0.57,0.57,0.57,0.57,1000
2019-03-19,0.55,0.55,0.55,0.55,0.55,3000
2019-03-20,0.51,NULL,NULL,NULL,NULL,0
2019-03-21,0.43,0.43,0.43,0.43,0.43,40000
2019-03-22,0.40,0.40,0.40,0.40,0.40,30000
2019-03-25,0.45,0.46,0.46,0.46,0.46,230000
2019-03-26,0.44,0.44,0.44,0.43,0.43,230000
2019-03-27,0.43,NULL,NULL,NULL,NULL,0
2019-03-28,0.43,NULL,NULL,NULL,NULL,0
2019-03-29,0.40,0.40,0.40,0.40,0.40,20000
2019-04-01,0.39,NULL,NULL,NULL,NULL,0
2019-04-02,0.36,NULL,NULL,NULL,NULL,0
2019-04-03,0.33,NULL,NULL,NULL,NULL,0
2019-04-08,0.30,NULL,NULL,NULL,NULL,0
2019-04-09,0.29,NULL,NULL,NULL,NULL,0
2019-04-10,0.28,0.29,0.29,0.29,0.29,20000
2019-04-11,0.29,NULL,NULL,NULL,NULL,0
2019-04-12,0.31,0.32,0.32,0.32,0.32,16000
2019-04-15,0.26,0.28,0.28,0.28,0.28,16000
2019-04-16,0.22,NULL,NULL,NULL,NULL,0
2019-04-17,0.18,NULL,NULL,NULL,NULL,0
2019-04-18,0.18,NULL,NULL,NULL,NULL,0
2019-04-22,0.14,NULL,NULL,NULL,NULL,0
2019-04-23,0.11,NULL,NULL,NULL,NULL,0
2019-04-24,0.09,NULL,NULL,NULL,NULL,0
2019-04-25,0.08,NULL,NULL,NULL,NULL,0
2019-04-26,0.06,NULL,NULL,NULL,NULL,0
2019-04-29,0.06,NULL,NULL,NULL,NULL,0
2019-04-30,0.04,NULL,NULL,NULL,NULL,0
2019-05-02,0.03,NULL,NULL,NULL,NULL,0
2019-05-03,0.02,NULL,NULL,NULL,NULL,0
2019-05-06,0.02,NULL,NULL,NULL,NULL,0
2019-05-07,NULL,NULL,NULL,NULL,NULL,0
2019-05-08,NULL,NULL,NULL,NULL,NULL,0
2019-05-09,NULL,NULL,NULL,NULL,NULL,0
2019-05-10,NULL,NULL,NULL,NULL,NULL,0
2019-11-01,1.40,NULL,NULL,NULL,NULL,0
2019-11-04,1.22,NULL,NULL,NULL,NULL,0
2019-11-05,1.15,NULL,NULL,NULL,NULL,0
2019-11-06,1.11,NULL,NULL,NULL,NULL,0
2019-11-07,1.15,NULL,NULL,NULL,NULL,0
2019-11-08,1.17,NULL,NULL,NULL,NULL,0
2019-11-11,1.29,1.29,1.29,1.29,1.29,5000
2019-11-12,1.21,1.22,1.26,1.22,1.24,54000
2019-11-13,1.25,1.26,1.26,1.25,1.26,80000
2019-11-14,1.24,1.25,1.27,1.22,1.22,95000
2019-11-15,1.17,1.16,1.16,1.16,1.16,91000
2019-11-18,1.12,1.14,1.15,1.14,1.15,20000
2019-11-19,1.05,1.08,1.08,1.08,1.08,10000
2019-11-20,1.08,1.08,1.08,1.06,1.06,35000
2019-11-21,1.12,1.14,1.17,1.14,1.16,60000
2019-11-22,1.10,1.09,1.09,1.09,1.09,40000
2019-11-25,1.08,1.05,1.07,1.05,1.07,15000
2019-11-26,0.58,1.02,1.02,1.02,1.02,5000
2019-11-27,1.00,NULL,NULL,NULL,NULL,0
2019-11-28,1.01,1.01,1.03,1.01,1.02,314000
2019-11-29,1.13,1.12,1.12,1.02,1.02,429000
2019-12-02,1.10,1.11,1.12,1.08,1.08,30000
2019-12-03,1.08,1.08,1.10,1.08,1.10,15000
2019-12-04,1.09,1.11,1.13,1.10,1.10,21000
