date,adj_close,close,high,low,open,volume
2017-09-28,0.43,0.42,0.52,0.39,0.45,73000
2017-09-29,0.43,0.42,0.43,0.42,0.43,15000
2017-09-30,0.43,0.43,0.43,0.41,0.41,47000
2017-10-02,0.45,0.44,0.44,0.43,0.43,198000
2017-10-03,0.50,NULL,NULL,NULL,NULL,0
2017-10-05,0.51,0.51,0.51,0.49,0.49,165000
2017-10-06,0.51,0.51,0.51,0.48,0.48,125000
2017-10-11,0.52,0.52,0.52,0.48,0.48,27000
2017-10-12,0.51,0.51,0.51,0.51,0.51,5000
2017-10-13,0.45,NULL,NULL,NULL,NULL,0
2017-10-16,0.45,0.45,0.45,0.45,0.45,1000
2017-10-17,0.56,0.56,0.56,0.50,0.50,57000
2017-10-18,0.57,0.57,0.59,0.53,0.54,77000
2017-10-19,0.50,0.50,0.52,0.49,0.50,12000
2017-10-20,0.52,0.52,0.52,0.50,0.52,36000
2017-10-23,0.53,0.52,0.53,0.52,0.53,22000
2017-10-24,0.50,0.50,0.52,0.49,0.52,34000
2017-10-25,0.52,0.52,0.52,0.52,0.52,31000
2017-10-26,0.51,NULL,NULL,NULL,NULL,0
2017-10-27,0.53,0.53,0.53,0.48,0.48,21000
2017-10-30,0.58,0.58,0.61,0.55,0.55,39000
2017-10-31,0.59,0.59,0.60,0.58,0.59,153000
2017-11-01,0.53,0.56,0.56,0.53,0.55,62000
2017-11-02,0.52,0.52,0.52,0.50,0.50,36000
2017-11-03,0.53,0.53,0.53,0.50,0.50,10000
2017-11-06,0.58,0.59,0.59,0.57,0.57,39000
2017-11-07,0.56,0.56,0.56,0.54,0.54,40000
2017-11-08,0.56,0.56,0.56,0.55,0.55,20000
2017-11-09,0.52,NULL,NULL,NULL,NULL,0
2017-11-10,0.57,0.59,0.59,0.59,0.59,10000
2017-11-13,0.67,0.67,0.67,0.63,0.63,200000
2017-11-14,0.67,NULL,NULL,NULL,NULL,0
2017-11-15,0.57,NULL,NULL,NULL,NULL,0
2017-11-16,0.57,NULL,NULL,NULL,NULL,0
2017-11-17,0.50,NULL,NULL,NULL,NULL,0
2017-11-20,0.46,NULL,NULL,NULL,NULL,0
2017-11-21,0.45,NULL,NULL,NULL,NULL,0
2017-11-22,0.45,NULL,NULL,NULL,NULL,0
2017-11-23,0.40,NULL,NULL,NULL,NULL,0
2017-11-24,0.34,NULL,NULL,NULL,NULL,0
2017-11-27,0.39,NULL,NULL,NULL,NULL,0
2017-11-28,0.41,NULL,NULL,NULL,NULL,0
2017-11-29,0.37,NULL,NULL,NULL,NULL,0
2017-11-30,0.39,NULL,NULL,NULL,NULL,0
2017-12-01,0.36,0.34,0.34,0.34,0.34,5000
2017-12-04,0.32,NULL,NULL,NULL,NULL,0
2017-12-05,0.34,NULL,NULL,NULL,NULL,0
2017-12-06,0.41,NULL,NULL,NULL,NULL,0
2017-12-07,0.45,NULL,NULL,NULL,NULL,0
2017-12-08,0.47,NULL,NULL,NULL,NULL,0
2017-12-11,0.39,NULL,NULL,NULL,NULL,0
2017-12-12,0.01,0.49,0.49,0.49,0.49,30000
2017-12-13,0.45,0.45,0.45,0.45,0.45,20000
2017-12-14,0.27,NULL,NULL,NULL,NULL,0
2017-12-15,0.18,NULL,NULL,NULL,NULL,0
2017-12-18,0.05,NULL,NULL,NULL,NULL,0
2017-12-19,0.06,NULL,NULL,NULL,NULL,0
2017-12-20,0.03,NULL,NULL,NULL,NULL,0
2018-10-03,1.59,NULL,NULL,NULL,NULL,0
2018-10-04,1.59,NULL,NULL,NULL,NULL,0
2018-10-05,1.78,1.77,1.77,1.63,1.64,75000
2018-10-08,1.89,1.86,1.86,1.79,1.80,112000
2018-10-09,1.86,1.85,1.93,1.85,1.86,53000
2018-10-11,2.06,2.05,2.05,2.05,2.05,16000
2018-10-12,1.95,1.99,1.99,1.99,1.99,1000
2018-10-15,1.90,1.91,1.91,1.91,1.91,10000
2018-10-16,1.86,NULL,NULL,NULL,NULL,0
2018-10-17,1.86,NULL,NULL,NULL,NULL,0
2018-10-18,1.79,1.80,1.80,1.80,1.80,200000
2018-10-19,1.94,1.93,1.93,1.85,1.86,233000
2018-10-22,1.95,1.99,2.07,1.99,2.07,47000
2018-10-23,2.11,2.08,2.08,1.96,1.96,38000
2018-10-24,2.18,2.17,2.17,2.11,2.11,67000
2018-10-25,2.40,2.33,2.33,2.31,2.32,34000
2018-10-26,2.41,2.39,2.43,2.39,2.43,159000
2018-10-29,2.34,2.35,2.38,2.35,2.38,163000
2018-10-30,2.53,2.49,2.49,2.40,2.40,294000
2018-10-31,2.15,2.44,2.46,2.43,2.46,248000
2018-11-01,NULL,NULL,NULL,NULL,NULL,0
2018-11-02,1.73,2.01,2.07,1.95,1.99,372000
2018-11-05,1.93,1.98,1.98,1.90,1.98,281000
2018-11-06,2.14,2.09,2.09,1.93,1.93,320000
2018-11-07,NULL,2.01,2.18,2.01,2.09,336000
2018-11-08,1.55,1.96,1.96,1.83,1.89,350000
2018-11-09,1.85,1.89,1.96,1.89,1.95,367000
2018-11-12,1.95,NULL,NULL,NULL,NULL,0
2018-11-13,1.90,2.06,2.08,2.05,2.07,252000
2018-11-14,1.87,1.87,1.87,1.84,1.87,150000
2018-11-15,1.80,1.83,1.86,1.82,1.86,397000
2018-11-16,1.77,1.70,1.76,1.68,1.76,245000
2018-11-19,1.74,1.74,1.74,1.74,1.74,62000
2018-11-20,1.77,1.77,1.77,1.77,1.77,100000
2018-11-21,1.66,1.74,1.79,1.74,1.79,354000
2018-11-22,1.73,1.61,1.61,1.61,1.61,20000
2018-11-23,1.78,NULL,NULL,NULL,NULL,0
2018-11-26,1.70,NULL,NULL,NULL,NULL,0
2018-11-27,1.63,NULL,NULL,NULL,NULL,0
2018-11-28,1.56,NULL,NULL,NULL,NULL,0
2018-11-29,1.54,1.49,1.49,1.49,1.49,5000
2018-11-30,1.44,NULL,NULL,NULL,NULL,0
2018-12-03,0.99,NULL,NULL,NULL,NULL,0
2018-12-04,1.19,1.18,1.18,1.18,1.18,10000
2018-12-05,1.24,NULL,NULL,NULL,NULL,0
2018-12-06,1.44,NULL,NULL,NULL,NULL,0
2018-12-07,1.42,1.42,1.42,1.42,1.42,10000
2018-12-10,1.62,1.61,1.61,1.55,1.55,53000
2018-12-11,1.60,1.60,1.65,1.60,1.61,109000
2018-12-12,1.53,1.54,1.54,1.54,1.54,50000
2018-12-13,1.64,NULL,NULL,NULL,NULL,0
2018-12-14,1.61,1.71,1.71,1.71,1.71,90000
2018-12-17,1.61,1.64,1.64,1.64,1.64,55000
2018-12-19,1.62,NULL,NULL,NULL,NULL,0
2018-12-20,1.71,1.75,1.76,1.71,1.71,352000
2018-12-21,1.63,1.71,1.71,1.71,1.71,52000
2018-12-22,1.66,NULL,NULL,NULL,NULL,0
2018-12-24,1.62,NULL,NULL,NULL,NULL,0
2018-12-25,1.68,1.69,1.69,1.69,1.69,7000
2018-12-26,1.75,1.75,1.75,1.62,1.63,370000
2018-12-27,1.65,1.67,1.68,1.63,1.65,570000
2018-12-28,1.67,NULL,NULL,NULL,NULL,0
2019-01-02,1.67,1.68,1.68,1.63,1.63,16000
2019-01-03,1.80,1.80,1.80,1.68,1.68,448000
2019-01-04,1.87,1.91,1.92,1.88,1.89,691000
2019-01-07,1.73,1.74,1.76,1.74,1.76,292000
2019-01-08,1.75,1.78,1.78,1.76,1.76,290000
2019-01-09,1.57,1.55,1.67,1.55,1.67,77000
2019-01-10,1.60,1.59,1.61,1.58,1.58,131000
2019-01-11,1.58,1.57,1.57,1.51,1.53,433000
2019-01-14,1.55,1.58,1.58,1.56,1.56,141000
2019-01-15,1.45,1.50,1.50,1.50,1.50,89000
2019-01-18,1.36,1.39,1.39,1.39,1.39,57000
2019-01-21,1.32,NULL,NULL,NULL,NULL,0
2019-01-22,1.39,NULL,NULL,NULL,NULL,0
2019-01-23,1.34,NULL,NULL,NULL,NULL,0
2019-01-24,1.35,NULL,NULL,NULL,NULL,0
2019-01-25,1.19,NULL,NULL,NULL,NULL,0
2019-01-28,1.17,1.15,1.15,1.15,1.15,5000
2019-01-29,1.21,1.24,1.24,1.23,1.23,89000
2019-01-30,1.20,1.18,1.19,1.18,1.19,89000
2019-02-11,1.17,1.13,1.13,1.13,1.13,44000
2019-02-12,1.02,1.06,1.10,1.06,1.10,144000
2019-02-13,0.52,NULL,NULL,NULL,NULL,0
2019-02-14,0.82,0.80,0.80,0.80,0.80,100000
2019-02-15,0.93,0.92,0.92,0.92,0.92,108000
2019-02-18,0.86,0.87,0.87,0.87,0.87,108000
2019-02-19,0.85,NULL,NULL,NULL,NULL,0
2019-02-20,0.79,NULL,NULL,NULL,NULL,0
2019-02-21,0.72,NULL,NULL,NULL,NULL,0
2019-02-22,0.71,NULL,NULL,NULL,NULL,0
2019-02-25,0.67,NULL,NULL,NULL,NULL,0
2019-02-26,0.70,NULL,NULL,NULL,NULL,0
2019-02-27,0.85,NULL,NULL,NULL,NULL,0
2019-03-04,0.77,NULL,NULL,NULL,NULL,0
2019-03-05,0.79,NULL,NULL,NULL,NULL,0
2019-03-06,0.77,NULL,NULL,NULL,NULL,0
2019-03-07,0.82,0.87,0.87,0.77,0.77,200000
2019-03-08,0.80,0.88,0.88,0.86,0.86,300000
2019-03-11,0.74,0.80,0.83,0.80,0.83,100000
2019-03-12,0.73,0.70,0.70,0.70,0.70,181000
2019-03-13,0.64,0.69,0.69,0.68,0.68,181000
2019-03-14,0.64,0.62,0.62,0.62,0.62,97000
2019-03-15,0.56,0.58,0.58,0.58,0.58,97000
2019-03-18,0.51,NULL,NULL,NULL,NULL,0
2019-03-19,0.52,0.51,0.51,0.51,0.51,98000
2019-03-20,0.45,0.47,0.47,0.47,0.47,98000
2019-03-21,0.40,0.42,0.42,0.42,0.42,196000
2019-03-22,0.33,0.36,0.36,0.35,0.35,248000
2019-03-25,0.38,0.40,0.40,0.38,0.38,248000
2019-03-26,0.31,NULL,NULL,NULL,NULL,0
2019-03-27,0.20,0.22,0.22,0.22,0.22,196000
2019-03-28,0.17,NULL,NULL,NULL,NULL,0
2019-03-29,0.09,NULL,NULL,NULL,NULL,0
2019-09-11,1.69,1.70,1.70,1.70,1.70,31000
2019-09-12,1.55,1.57,1.58,1.57,1.58,33000
2019-09-16,1.40,1.43,1.47,1.43,1.47,6000
2019-09-17,1.42,1.42,1.45,1.39,1.45,1562000
2019-09-18,1.37,1.36,1.42,1.35,1.37,1619000
2019-09-19,1.39,1.38,1.39,1.37,1.37,162000
2019-09-20,1.39,1.38,1.43,1.38,1.41,61000
2019-09-23,1.28,1.26,1.31,1.26,1.31,6000
2019-09-24,1.35,1.32,1.32,1.28,1.30,84000
2019-09-25,1.44,1.46,1.47,1.35,1.36,156000
2019-09-26,1.44,1.44,1.44,1.37,1.37,120000
2019-09-27,1.55,1.51,1.51,1.39,1.41,155000
2019-10-01,1.51,1.51,1.56,1.49,1.51,271000
2019-10-02,1.42,1.46,1.53,1.46,1.51,204000
2019-10-03,1.38,1.47,1.48,1.46,1.47,78000
2019-10-04,1.36,1.36,1.36,1.32,1.33,33000
2019-10-07,1.27,NULL,NULL,NULL,NULL,0
2019-10-08,1.32,NULL,NULL,NULL,NULL,0
2019-10-09,1.49,1.47,1.47,1.43,1.43,30000
2019-10-14,1.26,1.27,1.41,1.27,1.41,36000
2019-10-15,1.24,1.25,1.27,1.20,1.27,87000
2019-10-16,1.14,1.15,1.18,1.15,1.15,50000
2019-10-17,1.17,1.19,1.19,1.16,1.17,28000
2019-10-18,1.21,1.21,1.22,1.21,1.22,90000
2019-10-21,1.24,1.25,1.25,1.25,1.25,2000
2019-10-22,1.07,1.07,1.17,1.07,1.17,76000
2019-10-23,1.07,1.07,1.07,1.07,1.07,11000
2019-10-24,1.05,1.08,1.08,0.96,0.96,39000
2019-10-25,1.03,NULL,NULL,NULL,NULL,0
2019-10-28,1.07,NULL,NULL,NULL,NULL,0
2019-10-29,1.10,1.12,1.12,1.12,1.12,3000
2019-10-30,1.02,1.01,1.01,1.01,1.01,9000
2019-10-31,1.05,1.02,1.03,1.02,1.03,10000
2019-11-01,1.06,1.06,1.06,1.06,1.06,10000
2019-11-04,1.01,NULL,NULL,NULL,NULL,0
2019-11-05,1.01,1.02,1.02,1.02,1.02,20000
2019-11-06,1.16,1.16,1.18,1.08,1.08,92000
2019-11-07,1.11,1.16,1.19,1.16,1.18,43000
2019-11-08,1.11,NULL,NULL,NULL,NULL,0
2019-11-11,0.99,0.98,0.98,0.98,0.98,19000
2019-11-12,0.83,0.86,0.86,0.86,0.86,10000
2019-11-13,0.90,0.89,0.89,0.89,0.89,20000
2019-11-14,0.90,0.92,0.92,0.92,0.92,5000
2019-11-15,0.87,NULL,NULL,NULL,NULL,0
2019-11-18,0.80,0.80,0.83,0.80,0.83,90000
2019-11-19,0.85,0.84,0.84,0.84,0.84,1000
2019-11-20,0.84,0.87,0.87,0.87,0.87,1000
2019-11-21,0.86,NULL,NULL,NULL,NULL,0
2019-11-22,0.92,0.92,0.92,0.90,0.90,81000
2019-11-25,0.95,0.95,0.95,0.90,0.90,71000
2019-11-26,0.94,0.93,0.93,0.93,0.93,10000
2019-11-27,0.89,NULL,NULL,NULL,NULL,0
2019-11-28,0.88,NULL,NULL,NULL,NULL,0
2019-11-29,0.92,NULL,NULL,NULL,NULL,0
2019-12-02,1.05,1.06,1.08,1.01,1.01,93000
2019-12-03,1.03,1.05,1.11,1.03,1.11,83000
2019-12-04,1.03,1.04,1.04,1.04,1.04,10000
2019-12-05,0.99,NULL,NULL,NULL,NULL,0
2019-12-06,0.97,NULL,NULL,NULL,NULL,0
2019-12-09,0.99,0.96,0.96,0.96,0.96,73000
2019-12-10,1.02,1.05,1.06,0.99,1.00,115000
