date,adj_close,close,high,low,open,volume
2018-11-22,1.28,NULL,NULL,NULL,NULL,0
2018-11-23,1.21,NULL,NULL,NULL,NULL,0
2018-11-26,1.08,1.14,1.14,1.14,1.14,23000
2018-11-27,1.01,1.10,1.10,1.10,1.10,2000
2018-11-28,1.01,1.05,1.05,1.05,1.05,27000
2018-11-29,0.94,0.91,0.91,0.91,0.91,40000
2018-11-30,1.09,1.08,1.08,1.07,1.07,70000
2018-12-03,0.29,0.88,0.88,0.88,0.88,109000
2018-12-04,0.94,0.86,0.87,0.86,0.86,126000
2018-12-05,1.05,1.07,1.07,1.03,1.04,131000
2018-12-06,1.44,1.35,1.35,1.27,1.27,48000
2018-12-07,1.31,NULL,NULL,NULL,NULL,0
2018-12-10,1.40,1.41,1.51,1.41,1.41,267000
2018-12-11,1.19,1.26,1.28,1.26,1.28,43000
2018-12-12,1.03,1.04,1.10,1.04,1.10,110000
2018-12-13,1.05,1.05,1.08,1.05,1.08,103000
2018-12-14,1.09,1.10,1.10,1.10,1.10,100000
2018-12-17,1.02,1.02,1.02,1.00,1.00,213000
2018-12-19,1.01,NULL,NULL,NULL,NULL,0
2018-12-20,1.08,1.06,1.06,1.06,1.06,39000
2018-12-21,1.03,1.04,1.21,1.04,1.16,295000
2018-12-22,1.03,1.01,1.05,1.01,1.05,336000
2018-12-24,0.99,1.00,1.01,0.99,0.99,151000
2018-12-25,1.08,NULL,NULL,NULL,NULL,0
2018-12-26,1.14,1.13,1.13,1.11,1.11,161000
2018-12-27,1.06,1.02,1.02,1.02,1.02,161000
2018-12-28,1.02,1.02,1.06,1.02,1.06,166000
2019-01-02,1.15,1.15,1.15,1.04,1.04,318000
2019-01-03,1.20,1.21,1.28,1.20,1.23,338000
2019-01-04,1.39,1.30,1.34,1.24,1.29,394000
2019-01-07,1.06,1.06,1.17,1.05,1.14,174000
2019-01-08,0.99,0.99,1.09,0.99,1.03,77000
2019-01-09,0.81,0.79,0.97,0.79,0.97,41000
2019-01-10,0.83,0.83,0.83,0.83,0.83,60000
2019-01-11,0.57,0.59,0.65,0.59,0.65,116000
2019-01-14,0.54,0.54,0.54,0.53,0.53,110000
2019-01-15,0.55,NULL,NULL,NULL,NULL,0
2019-01-18,0.38,0.43,0.50,0.43,0.50,60000
2019-01-21,0.39,NULL,NULL,NULL,NULL,0
2019-01-22,0.38,NULL,NULL,NULL,NULL,0
2019-01-23,0.39,NULL,NULL,NULL,NULL,0
2019-01-24,0.36,NULL,NULL,NULL,NULL,0
2019-01-25,0.34,0.33,0.34,0.33,0.34,200000
2019-01-28,0.34,NULL,NULL,NULL,NULL,0
2019-01-29,0.32,NULL,NULL,NULL,NULL,0
2019-01-30,0.29,0.29,0.29,0.29,0.29,230000
2019-02-11,0.22,NULL,NULL,NULL,NULL,0
2019-02-12,0.20,NULL,NULL,NULL,NULL,0
2019-02-13,0.19,NULL,NULL,NULL,NULL,0
2019-02-14,0.18,NULL,NULL,NULL,NULL,0
2019-02-15,0.19,NULL,NULL,NULL,NULL,0
2019-02-18,0.17,NULL,NULL,NULL,NULL,0
2019-02-19,0.16,NULL,NULL,NULL,NULL,0
2019-02-20,0.13,NULL,NULL,NULL,NULL,0
2019-02-21,0.11,NULL,NULL,NULL,NULL,0
2019-02-22,0.09,NULL,NULL,NULL,NULL,0
2019-02-25,0.06,0.07,0.07,0.07,0.07,10000
2019-02-26,0.06,NULL,NULL,NULL,NULL,0
2019-02-27,0.06,NULL,NULL,NULL,NULL,0
2019-03-04,0.05,NULL,NULL,NULL,NULL,0
2019-03-05,0.04,NULL,NULL,NULL,NULL,0
2019-03-06,0.03,NULL,NULL,NULL,NULL,0
2019-03-07,0.03,NULL,NULL,NULL,NULL,0
2019-03-08,0.03,NULL,NULL,NULL,NULL,0
2019-03-11,0.02,NULL,NULL,NULL,NULL,0
2019-03-12,0.01,NULL,NULL,NULL,NULL,0
2019-03-13,0.01,NULL,NULL,NULL,NULL,0
2019-03-14,NULL,NULL,NULL,NULL,NULL,0
2019-03-15,0.01,NULL,NULL,NULL,NULL,0
2019-03-18,NULL,NULL,NULL,NULL,NULL,0
2019-03-19,NULL,NULL,NULL,NULL,NULL,0
2019-03-20,NULL,NULL,NULL,NULL,NULL,0
2019-03-21,NULL,NULL,NULL,NULL,NULL,0
2019-03-22,NULL,NULL,NULL,NULL,NULL,0
2019-03-25,NULL,NULL,NULL,NULL,NULL,0
2019-03-26,NULL,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-10-22,2.52,NULL,NULL,NULL,NULL,0
2019-10-23,2.64,NULL,NULL,NULL,NULL,0
2019-10-24,2.41,NULL,NULL,NULL,NULL,0
2019-10-25,2.53,NULL,NULL,NULL,NULL,0
2019-10-28,2.55,NULL,NULL,NULL,NULL,0
2019-10-29,2.54,NULL,NULL,NULL,NULL,0
2019-10-30,2.57,NULL,NULL,NULL,NULL,0
2019-10-31,2.24,NULL,NULL,NULL,NULL,0
2019-11-01,2.21,NULL,NULL,NULL,NULL,0
2019-11-04,2.03,NULL,NULL,NULL,NULL,0
2019-11-05,1.93,NULL,NULL,NULL,NULL,0
2019-11-06,1.77,NULL,NULL,NULL,NULL,0
2019-11-07,1.80,NULL,NULL,NULL,NULL,0
2019-11-08,1.63,NULL,NULL,NULL,NULL,0
2019-11-11,1.82,1.78,1.78,1.78,1.78,110000
2019-11-12,1.91,1.92,1.92,1.80,1.80,110000
2019-11-13,1.91,NULL,NULL,NULL,NULL,0
2019-11-14,2.02,NULL,NULL,NULL,NULL,0
2019-11-15,1.96,NULL,NULL,NULL,NULL,0
2019-11-18,1.79,1.80,1.80,1.80,1.80,14000
2019-11-19,1.78,1.73,1.73,1.73,1.73,14000
2019-11-20,1.88,NULL,NULL,NULL,NULL,0
2019-11-21,2.09,NULL,NULL,NULL,NULL,0
2019-11-22,2.01,NULL,NULL,NULL,NULL,0
2019-11-25,1.78,NULL,NULL,NULL,NULL,0
2019-11-26,1.74,NULL,NULL,NULL,NULL,0
2019-11-27,1.60,1.63,1.63,1.63,1.63,50000
2019-11-28,1.66,1.64,1.64,1.64,1.64,50000
2019-11-29,1.67,NULL,NULL,NULL,NULL,0
2019-12-02,1.57,NULL,NULL,NULL,NULL,0
2019-12-03,1.61,NULL,NULL,NULL,NULL,0
2019-12-04,1.73,NULL,NULL,NULL,NULL,0
