date,adj_close,close,high,low,open,volume
2017-10-03,0.60,0.59,0.61,0.58,0.60,178000
2017-10-05,0.67,0.68,0.68,0.63,0.63,1077000
2017-10-06,0.79,0.81,0.82,0.73,0.73,1748000
2017-10-11,0.81,0.81,0.81,0.75,0.76,583000
2017-10-12,0.77,0.78,0.80,0.77,0.79,468000
2017-10-13,0.72,0.74,0.77,0.74,0.77,346000
2017-10-16,0.71,0.76,0.77,0.69,0.70,1528000
2017-10-17,0.78,0.78,0.79,0.69,0.72,2124000
2017-10-18,0.78,0.80,0.80,0.76,0.76,947000
2017-10-19,0.83,0.82,0.87,0.80,0.80,816000
2017-10-20,0.91,0.90,0.94,0.85,0.85,1494000
2017-10-23,0.92,0.92,0.93,0.84,0.89,1685000
2017-10-24,0.84,0.84,0.91,0.84,0.91,465000
2017-10-25,0.89,0.91,0.91,0.85,0.85,711000
2017-10-26,0.84,0.89,0.90,0.89,0.90,229000
2017-10-27,0.89,0.88,0.88,0.84,0.85,343000
2017-10-30,1.07,1.14,1.20,0.91,0.91,1240000
2017-10-31,0.99,0.99,1.03,0.94,1.03,1489000
2017-11-01,1.00,1.01,1.08,0.97,0.98,981000
2017-11-02,1.13,1.15,1.15,1.01,1.01,1107000
2017-11-03,1.11,1.16,1.16,1.07,1.11,1260000
2017-11-06,1.05,1.07,1.10,1.07,1.09,757000
2017-11-07,1.04,1.06,1.06,1.06,1.06,400000
2017-11-08,1.14,1.16,1.16,1.06,1.06,819000
2017-11-09,1.09,1.10,1.12,1.10,1.12,407000
2017-11-10,1.11,1.11,1.14,1.11,1.14,22000
2017-11-13,1.21,1.19,1.22,1.15,1.15,112000
2017-11-14,1.07,1.09,1.17,1.05,1.17,120000
2017-11-15,1.11,NULL,NULL,NULL,NULL,0
2017-11-16,1.12,NULL,NULL,NULL,NULL,0
2017-11-17,0.97,1.01,1.01,1.01,1.01,5000
2017-11-20,0.93,NULL,NULL,NULL,NULL,0
2017-11-21,0.99,NULL,NULL,NULL,NULL,0
2017-11-22,0.98,NULL,NULL,NULL,NULL,0
2017-11-23,0.92,NULL,NULL,NULL,NULL,0
2017-11-24,1.07,NULL,NULL,NULL,NULL,0
2017-11-27,1.03,NULL,NULL,NULL,NULL,0
2017-11-28,1.00,NULL,NULL,NULL,NULL,0
2017-11-29,0.92,NULL,NULL,NULL,NULL,0
2017-11-30,0.99,NULL,NULL,NULL,NULL,0
2017-12-01,1.16,NULL,NULL,NULL,NULL,0
2017-12-04,1.11,1.16,1.16,1.16,1.16,10000
2017-12-05,1.19,NULL,NULL,NULL,NULL,0
2017-12-06,1.57,1.46,1.46,1.46,1.46,5000
2017-12-07,1.53,NULL,NULL,NULL,NULL,0
2017-12-08,1.62,NULL,NULL,NULL,NULL,0
2017-12-11,1.70,NULL,NULL,NULL,NULL,0
2017-12-12,1.79,NULL,NULL,NULL,NULL,0
2017-12-13,1.75,NULL,NULL,NULL,NULL,0
2017-12-14,1.70,NULL,NULL,NULL,NULL,0
2017-12-15,1.68,NULL,NULL,NULL,NULL,0
2017-12-18,1.66,NULL,NULL,NULL,NULL,0
2017-12-19,1.66,NULL,NULL,NULL,NULL,0
2017-12-20,NULL,NULL,NULL,NULL,NULL,0
2017-12-21,1.41,NULL,NULL,NULL,NULL,0
2017-12-22,1.52,NULL,NULL,NULL,NULL,0
2017-12-25,1.58,NULL,NULL,NULL,NULL,0
2017-12-26,1.75,NULL,NULL,NULL,NULL,0
2017-12-27,1.65,NULL,NULL,NULL,NULL,0
2017-12-28,1.56,NULL,NULL,NULL,NULL,0
2017-12-29,1.39,NULL,NULL,NULL,NULL,0
2018-01-02,1.28,NULL,NULL,NULL,NULL,0
2018-01-03,1.24,NULL,NULL,NULL,NULL,0
2018-01-04,1.22,NULL,NULL,NULL,NULL,0
2018-01-05,1.34,NULL,NULL,NULL,NULL,0
2018-01-08,1.32,NULL,NULL,NULL,NULL,0
2018-10-16,4.02,NULL,NULL,NULL,NULL,0
2018-10-17,4.09,3.66,3.66,3.66,3.66,1000
2018-10-18,4.00,3.85,3.85,3.85,3.85,1000
2018-10-19,3.79,4.43,4.43,4.43,4.43,1000
2018-10-22,3.46,3.74,3.74,3.74,3.74,1000
2018-10-23,3.88,NULL,NULL,NULL,NULL,0
2018-10-24,3.65,3.73,3.73,3.73,3.73,1000
2018-10-25,4.04,4.19,4.19,4.19,4.19,1000
2018-10-26,4.17,NULL,NULL,NULL,NULL,0
2018-10-29,3.99,4.06,4.62,4.06,4.62,11000
2018-10-30,4.37,4.35,4.35,4.08,4.08,11000
2018-10-31,3.76,3.76,3.76,3.76,3.76,10000
2018-11-01,3.66,3.66,3.66,3.66,3.66,2000
2018-11-02,3.16,3.68,3.68,3.68,3.68,2000
2018-11-05,3.37,3.15,3.15,3.15,3.15,70000
2018-11-06,4.09,4.09,4.09,3.48,3.48,301000
2018-11-07,3.83,3.76,3.76,3.73,3.73,221000
2018-11-08,3.98,NULL,NULL,NULL,NULL,0
2018-11-09,4.44,NULL,NULL,NULL,NULL,0
2018-11-12,4.51,NULL,NULL,NULL,NULL,0
2018-11-13,4.12,NULL,NULL,NULL,NULL,0
2018-11-14,3.96,NULL,NULL,NULL,NULL,0
2018-11-15,4.23,NULL,NULL,NULL,NULL,0
2018-11-16,4.03,NULL,NULL,NULL,NULL,0
2018-11-19,3.95,NULL,NULL,NULL,NULL,0
2018-11-20,3.70,NULL,NULL,NULL,NULL,0
2018-11-21,3.51,NULL,NULL,NULL,NULL,0
2018-11-22,3.67,NULL,NULL,NULL,NULL,0
2018-11-23,3.46,NULL,NULL,NULL,NULL,0
2018-11-26,3.06,NULL,NULL,NULL,NULL,0
2018-11-27,2.85,2.89,2.89,2.89,2.89,10000
2018-11-28,2.87,2.95,2.95,2.95,2.95,34000
2018-11-29,2.64,2.52,2.53,2.52,2.53,74000
2018-11-30,3.09,3.05,3.05,2.80,2.80,220000
2018-12-03,0.78,NULL,NULL,NULL,NULL,0
2018-12-04,2.62,2.45,2.45,2.28,2.28,238000
2018-12-05,2.97,3.02,3.04,2.96,2.96,315000
2018-12-06,4.15,3.83,3.83,3.61,3.61,111000
2018-12-07,3.74,3.77,3.92,3.77,3.92,254000
2018-12-10,4.02,4.17,4.17,4.17,4.17,30000
2018-12-11,3.61,NULL,NULL,NULL,NULL,0
2018-12-12,3.06,NULL,NULL,NULL,NULL,0
2018-12-13,3.11,NULL,NULL,NULL,NULL,0
2018-12-14,3.25,NULL,NULL,NULL,NULL,0
2018-12-17,3.03,NULL,NULL,NULL,NULL,0
2018-12-19,2.99,NULL,NULL,NULL,NULL,0
2018-12-20,3.20,NULL,NULL,NULL,NULL,0
2018-12-21,3.03,NULL,NULL,NULL,NULL,0
2018-12-22,3.05,NULL,NULL,NULL,NULL,0
2018-12-24,2.93,NULL,NULL,NULL,NULL,0
2018-12-25,3.17,NULL,NULL,NULL,NULL,0
2018-12-26,3.35,NULL,NULL,NULL,NULL,0
2018-12-27,3.12,NULL,NULL,NULL,NULL,0
2018-12-28,2.98,NULL,NULL,NULL,NULL,0
2019-01-02,3.38,3.29,3.29,3.29,3.29,5000
2019-01-03,3.52,3.54,3.80,3.54,3.56,43000
2019-01-04,4.10,3.96,3.96,3.70,3.75,49000
2019-01-07,3.06,3.44,3.44,3.44,3.44,3000
2019-01-08,2.88,3.07,3.09,3.04,3.04,14000
2019-01-09,2.32,2.41,2.52,2.25,2.51,55000
2019-01-10,2.38,2.38,2.38,2.36,2.36,11000
2019-01-11,1.61,1.68,1.82,1.61,1.82,94000
2019-01-14,1.52,NULL,NULL,NULL,NULL,0
2019-01-15,1.54,NULL,NULL,NULL,NULL,0
2019-01-18,1.02,1.20,1.20,1.18,1.18,45000
2019-01-21,1.07,1.07,1.07,1.07,1.07,1000
2019-01-22,1.02,1.02,1.02,1.02,1.02,1000
2019-01-23,1.04,1.04,1.04,1.04,1.04,1000
2019-01-24,0.95,NULL,NULL,NULL,NULL,0
2019-01-25,0.89,0.89,0.89,0.89,0.89,1000
2019-01-28,0.89,NULL,NULL,NULL,NULL,0
2019-01-29,0.82,NULL,NULL,NULL,NULL,0
2019-01-30,0.75,NULL,NULL,NULL,NULL,0
2019-02-11,0.49,NULL,NULL,NULL,NULL,0
2019-02-12,0.44,NULL,NULL,NULL,NULL,0
2019-02-13,0.42,NULL,NULL,NULL,NULL,0
2019-02-14,0.39,NULL,NULL,NULL,NULL,0
2019-02-15,0.42,NULL,NULL,NULL,NULL,0
2019-02-18,0.35,NULL,NULL,NULL,NULL,0
2019-02-19,0.33,NULL,NULL,NULL,NULL,0
2019-02-20,0.25,NULL,NULL,NULL,NULL,0
2019-02-21,0.21,NULL,NULL,NULL,NULL,0
2019-02-22,0.16,NULL,NULL,NULL,NULL,0
2019-02-25,0.11,0.10,0.11,0.10,0.11,130000
2019-02-26,0.10,0.10,0.10,0.10,0.10,100000
2019-02-27,0.09,NULL,NULL,NULL,NULL,0
2019-03-04,0.08,NULL,NULL,NULL,NULL,0
2019-03-05,0.06,NULL,NULL,NULL,NULL,0
2019-03-06,0.04,NULL,NULL,NULL,NULL,0
2019-03-07,0.04,NULL,NULL,NULL,NULL,0
2019-03-08,0.03,NULL,NULL,NULL,NULL,0
2019-03-11,0.03,NULL,NULL,NULL,NULL,0
2019-03-12,0.01,NULL,NULL,NULL,NULL,0
2019-03-13,0.01,NULL,NULL,NULL,NULL,0
2019-03-14,0.01,NULL,NULL,NULL,NULL,0
2019-03-15,0.01,NULL,NULL,NULL,NULL,0
2019-03-18,NULL,NULL,NULL,NULL,NULL,0
2019-03-19,NULL,NULL,NULL,NULL,NULL,0
2019-03-20,NULL,NULL,NULL,NULL,NULL,0
2019-03-21,NULL,NULL,NULL,NULL,NULL,0
2019-03-22,NULL,NULL,NULL,NULL,NULL,0
2019-03-25,NULL,NULL,NULL,NULL,NULL,0
2019-03-26,NULL,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-09-26,0.96,NULL,NULL,NULL,NULL,0
2019-09-27,0.79,0.80,0.82,0.80,0.82,5000
2019-10-01,0.54,0.69,0.69,0.69,0.69,3000
2019-10-02,0.54,0.55,0.55,0.55,0.55,1000
2019-10-03,0.61,0.64,0.64,0.64,0.64,1000
2019-10-04,0.58,NULL,NULL,NULL,NULL,0
2019-10-07,0.54,NULL,NULL,NULL,NULL,0
2019-10-08,0.39,0.42,0.42,0.42,0.42,1000
2019-10-09,0.42,NULL,NULL,NULL,NULL,0
2019-10-14,0.29,NULL,NULL,NULL,NULL,0
2019-10-15,0.25,NULL,NULL,NULL,NULL,0
2019-10-16,0.22,NULL,NULL,NULL,NULL,0
2019-10-17,0.24,NULL,NULL,NULL,NULL,0
2019-10-18,0.23,0.26,0.26,0.26,0.26,1000
2019-10-21,0.26,NULL,NULL,NULL,NULL,0
2019-10-22,0.21,NULL,NULL,NULL,NULL,0
2019-10-23,0.22,NULL,NULL,NULL,NULL,0
2019-10-24,0.21,NULL,NULL,NULL,NULL,0
2019-10-25,0.19,NULL,NULL,NULL,NULL,0
2019-10-28,0.17,NULL,NULL,NULL,NULL,0
2019-10-29,0.15,0.15,0.15,0.15,0.15,4000
2019-10-30,0.13,NULL,NULL,NULL,NULL,0
2019-10-31,0.13,NULL,NULL,NULL,NULL,0
2019-11-01,0.13,NULL,NULL,NULL,NULL,0
2019-11-04,0.08,NULL,NULL,NULL,NULL,0
2019-11-05,0.07,NULL,NULL,NULL,NULL,0
2019-11-06,0.06,NULL,NULL,NULL,NULL,0
2019-11-07,0.06,NULL,NULL,NULL,NULL,0
2019-11-08,0.07,NULL,NULL,NULL,NULL,0
2019-11-11,0.08,NULL,NULL,NULL,NULL,0
2019-11-12,0.08,NULL,NULL,NULL,NULL,0
2019-11-13,0.07,NULL,NULL,NULL,NULL,0
2019-11-14,0.06,NULL,NULL,NULL,NULL,0
2019-11-15,0.05,NULL,NULL,NULL,NULL,0
2019-11-18,0.04,NULL,NULL,NULL,NULL,0
2019-11-19,0.03,NULL,NULL,NULL,NULL,0
2019-11-20,0.03,NULL,NULL,NULL,NULL,0
2019-11-21,0.03,NULL,NULL,NULL,NULL,0
2019-11-22,0.03,NULL,NULL,NULL,NULL,0
2019-11-25,0.03,NULL,NULL,NULL,NULL,0
2019-11-26,0.01,NULL,NULL,NULL,NULL,0
2019-11-27,0.02,NULL,NULL,NULL,NULL,0
2019-11-28,0.02,NULL,NULL,NULL,NULL,0
2019-11-29,0.03,NULL,NULL,NULL,NULL,0
2019-12-02,0.02,NULL,NULL,NULL,NULL,0
2019-12-03,0.02,NULL,NULL,NULL,NULL,0
2019-12-04,0.02,NULL,NULL,NULL,NULL,0
