date,adj_close,close,high,low,open,volume
2019-06-13,25.70,25.70,26.10,25.50,26.00,19000
2019-06-14,25.80,25.80,25.80,25.80,25.80,6000
2019-06-17,25.90,26.00,26.00,26.00,26.00,5000
2019-06-18,26.00,26.00,26.00,26.00,26.00,1000
2019-06-19,26.60,26.60,26.60,26.20,26.20,18000
2019-06-20,26.80,26.90,26.90,26.70,26.70,9000
2019-06-21,26.20,26.30,26.40,26.30,26.30,17000
2019-06-24,26.30,26.40,26.40,26.40,26.40,1000
2019-06-25,26.20,26.20,26.20,26.20,26.20,4000
2019-06-26,26.40,26.50,26.50,26.50,26.50,6000
2019-06-27,26.30,26.50,26.50,26.30,26.30,14000
2019-06-28,26.30,26.40,26.40,26.30,26.30,28000
2019-07-01,26.20,NULL,NULL,NULL,NULL,0
2019-07-02,26.40,26.60,26.60,26.50,26.50,8000
2019-07-03,26.40,NULL,NULL,NULL,NULL,0
2019-07-04,26.50,NULL,NULL,NULL,NULL,0
2019-07-05,26.70,26.70,26.70,26.70,26.70,4000
2019-07-08,26.40,26.70,26.70,26.70,26.70,26000
2019-07-09,27.00,27.00,27.00,26.80,26.80,39000
2019-07-10,27.10,27.10,27.10,27.10,27.10,4000
2019-07-11,27.30,27.50,27.50,27.20,27.20,21000
2019-07-12,27.40,27.50,27.50,27.50,27.50,1000
2019-07-15,27.20,NULL,NULL,NULL,NULL,0
2019-07-16,27.50,NULL,NULL,NULL,NULL,0
2019-07-17,27.50,NULL,NULL,NULL,NULL,0
2019-07-18,27.30,NULL,NULL,NULL,NULL,0
2019-07-19,27.40,NULL,NULL,NULL,NULL,0
2019-07-22,27.50,27.60,27.60,27.50,27.50,21000
2019-07-23,27.80,27.80,27.80,27.70,27.70,6000
2019-07-24,27.80,NULL,NULL,NULL,NULL,0
2019-07-25,27.90,28.30,28.30,27.90,27.90,10000
2019-07-26,27.90,NULL,NULL,NULL,NULL,0
2019-07-29,27.70,NULL,NULL,NULL,NULL,0
2019-07-30,27.70,27.90,27.90,27.90,27.90,2000
2019-07-31,NULL,NULL,NULL,NULL,NULL,0
2019-08-01,27.10,NULL,NULL,NULL,NULL,0
2019-08-02,26.70,NULL,NULL,NULL,NULL,0
2019-08-05,26.60,NULL,NULL,NULL,NULL,0
2019-08-06,26.60,NULL,NULL,NULL,NULL,0
2019-08-07,26.30,NULL,NULL,NULL,NULL,0
2019-08-08,26.40,NULL,NULL,NULL,NULL,0
2019-08-12,25.80,NULL,NULL,NULL,NULL,0
2019-08-13,25.30,25.20,25.30,25.20,25.30,240000
2019-08-14,24.70,25.00,25.10,25.00,25.10,224000
2019-08-15,24.30,24.30,24.50,24.30,24.50,26000
2019-08-16,24.80,24.90,24.90,24.30,24.50,8000
2019-08-19,24.80,25.00,25.00,25.00,25.00,1000
2019-08-20,25.00,25.10,25.10,25.10,25.10,1000
2019-08-21,24.80,24.90,24.90,24.90,24.90,1000
2019-08-22,24.80,NULL,NULL,NULL,NULL,0
2019-08-23,24.90,NULL,NULL,NULL,NULL,0
2019-08-26,24.50,24.60,24.60,24.60,24.60,23000
2019-08-27,24.40,24.50,24.50,24.50,24.50,2000
2019-08-28,24.50,24.70,24.70,24.70,24.70,2000
2019-08-29,24.40,NULL,NULL,NULL,NULL,0
2019-08-30,25.20,25.20,25.20,24.70,24.70,6000
2019-09-02,25.00,25.00,25.10,25.00,25.10,7000
2019-09-03,24.90,NULL,NULL,NULL,NULL,0
2019-09-04,24.90,NULL,NULL,NULL,NULL,0
2019-09-05,25.10,25.20,25.20,25.20,25.20,1000
2019-09-06,25.50,25.50,25.50,25.30,25.30,3000
2019-09-09,26.00,26.00,26.00,25.70,25.70,5000
2019-09-10,26.60,26.70,26.70,26.30,26.30,7000
2019-09-11,26.30,26.30,26.30,26.10,26.30,4000
2019-09-12,26.40,26.60,26.60,26.60,26.60,3000
2019-09-16,26.20,26.30,26.40,26.30,26.40,2000
2019-09-17,26.00,NULL,NULL,NULL,NULL,0
2019-09-18,26.50,26.70,26.70,26.50,26.50,2000
2019-09-19,26.30,NULL,NULL,NULL,NULL,0
2019-09-20,26.20,NULL,NULL,NULL,NULL,0
2019-09-23,26.00,26.00,26.30,26.00,26.30,8000
2019-09-24,25.90,26.00,26.20,26.00,26.20,16000
2019-09-25,25.50,25.60,25.60,25.60,25.60,10000
2019-09-26,25.60,NULL,NULL,NULL,NULL,0
2019-09-27,25.40,NULL,NULL,NULL,NULL,0
2019-10-01,25.40,NULL,NULL,NULL,NULL,0
2019-10-02,25.50,NULL,NULL,NULL,NULL,0
2019-10-03,25.40,NULL,NULL,NULL,NULL,0
2019-10-04,25.50,NULL,NULL,NULL,NULL,0
2019-10-07,25.60,NULL,NULL,NULL,NULL,0
2019-10-08,26.00,26.10,26.30,26.10,26.20,10000
2019-10-09,25.80,26.00,26.00,26.00,26.00,1000
2019-10-14,26.00,NULL,NULL,NULL,NULL,0
2019-10-15,25.90,25.90,25.90,25.90,25.90,2000
2019-10-16,26.00,NULL,NULL,NULL,NULL,0
2019-10-17,26.00,NULL,NULL,NULL,NULL,0
2019-10-18,25.90,26.00,26.10,26.00,26.10,21000
2019-10-21,26.00,26.00,26.00,25.90,25.90,10000
2019-10-22,25.90,26.00,26.10,26.00,26.10,7000
2019-10-23,26.00,NULL,NULL,NULL,NULL,0
2019-10-24,26.20,26.20,26.20,26.20,26.20,1000
2019-10-25,26.30,26.40,26.50,26.30,26.30,6000
2019-10-28,26.50,26.50,26.50,26.50,26.50,2000
2019-10-29,26.60,26.60,26.60,26.60,26.60,1000
2019-10-30,26.90,26.90,26.90,26.70,26.70,6000
2019-10-31,27.10,27.10,27.10,27.00,27.00,2000
2019-11-01,26.60,26.80,26.80,26.80,26.80,4000
2019-11-04,27.00,27.00,27.00,26.80,26.80,11000
2019-11-05,27.30,27.30,27.30,27.10,27.10,5000
2019-11-06,28.00,28.10,28.50,27.80,27.90,42000
2019-11-07,27.80,27.80,27.80,27.80,27.80,6000
2019-11-08,27.80,27.90,27.90,27.90,27.90,1000
2019-11-11,27.60,27.60,27.80,27.60,27.80,28000
2019-11-12,27.90,28.00,28.00,28.00,28.00,2000
2019-11-13,27.80,NULL,NULL,NULL,NULL,0
2019-11-14,27.60,27.80,27.80,27.80,27.80,1000
2019-11-15,27.80,28.00,28.00,28.00,28.00,2000
2019-11-18,28.00,NULL,NULL,NULL,NULL,0
2019-11-19,28.00,28.10,28.10,28.10,28.10,2000
2019-11-20,28.00,NULL,NULL,NULL,NULL,0
2019-11-21,27.60,NULL,NULL,NULL,NULL,0
2019-11-22,27.70,NULL,NULL,NULL,NULL,0
2019-11-25,27.60,NULL,NULL,NULL,NULL,0
2019-11-26,27.60,NULL,NULL,NULL,NULL,0
2019-11-27,28.00,28.10,28.10,28.10,28.10,2000
2019-11-28,28.00,NULL,NULL,NULL,NULL,0
2019-11-29,27.50,27.70,27.70,27.70,27.70,62000
2019-12-02,27.50,NULL,NULL,NULL,NULL,0
2019-12-03,27.20,27.40,27.40,27.40,27.40,50000
2019-12-04,27.20,27.40,27.40,27.40,27.40,20000
