date,adj_close,close,high,low,open,volume
2018-11-07,1.70,1.71,1.71,1.71,1.71,5000
2018-11-08,1.64,NULL,NULL,NULL,NULL,0
2018-11-09,1.75,NULL,NULL,NULL,NULL,0
2018-11-12,1.71,NULL,NULL,NULL,NULL,0
2018-11-13,1.77,NULL,NULL,NULL,NULL,0
2018-11-14,1.74,NULL,NULL,NULL,NULL,0
2018-11-15,1.68,NULL,NULL,NULL,NULL,0
2018-11-16,1.71,NULL,NULL,NULL,NULL,0
2018-11-19,1.67,1.69,1.69,1.69,1.69,3000
2018-11-20,1.72,1.68,1.68,1.68,1.68,3000
2018-11-21,1.71,NULL,NULL,NULL,NULL,0
2018-11-22,1.71,NULL,NULL,NULL,NULL,0
2018-11-23,1.76,NULL,NULL,NULL,NULL,0
2018-11-26,1.63,NULL,NULL,NULL,NULL,0
2018-11-27,1.63,NULL,NULL,NULL,NULL,0
2018-11-28,1.50,NULL,NULL,NULL,NULL,0
2018-11-29,1.48,NULL,NULL,NULL,NULL,0
2018-11-30,1.49,NULL,NULL,NULL,NULL,0
2018-12-03,1.24,NULL,NULL,NULL,NULL,0
2018-12-04,1.31,NULL,NULL,NULL,NULL,0
2018-12-05,1.42,NULL,NULL,NULL,NULL,0
2018-12-06,1.63,NULL,NULL,NULL,NULL,0
2018-12-07,1.53,NULL,NULL,NULL,NULL,0
2018-12-10,1.63,NULL,NULL,NULL,NULL,0
2018-12-11,1.55,NULL,NULL,NULL,NULL,0
2018-12-12,1.42,NULL,NULL,NULL,NULL,0
2018-12-13,1.38,NULL,NULL,NULL,NULL,0
2018-12-14,1.47,NULL,NULL,NULL,NULL,0
2018-12-17,1.40,NULL,NULL,NULL,NULL,0
2018-12-19,1.40,NULL,NULL,NULL,NULL,0
2018-12-20,1.49,NULL,NULL,NULL,NULL,0
2018-12-21,1.47,NULL,NULL,NULL,NULL,0
2018-12-22,1.50,NULL,NULL,NULL,NULL,0
2018-12-24,1.46,NULL,NULL,NULL,NULL,0
2018-12-25,1.59,NULL,NULL,NULL,NULL,0
2018-12-26,1.61,NULL,NULL,NULL,NULL,0
2018-12-27,1.40,NULL,NULL,NULL,NULL,0
2018-12-28,1.35,NULL,NULL,NULL,NULL,0
2019-01-02,1.48,NULL,NULL,NULL,NULL,0
2019-01-03,1.53,1.52,1.56,1.52,1.56,22000
2019-01-04,1.62,NULL,NULL,NULL,NULL,0
2019-01-07,1.38,1.40,1.45,1.40,1.45,22000
2019-01-08,1.38,NULL,NULL,NULL,NULL,0
2019-01-09,1.21,NULL,NULL,NULL,NULL,0
2019-01-10,1.22,NULL,NULL,NULL,NULL,0
2019-01-11,1.15,NULL,NULL,NULL,NULL,0
2019-01-14,1.19,NULL,NULL,NULL,NULL,0
2019-01-15,1.07,NULL,NULL,NULL,NULL,0
2019-01-18,0.99,NULL,NULL,NULL,NULL,0
2019-01-21,0.92,NULL,NULL,NULL,NULL,0
2019-01-22,0.94,NULL,NULL,NULL,NULL,0
2019-01-23,0.95,0.96,0.96,0.96,0.96,6000
2019-01-24,0.90,0.90,0.90,0.90,0.90,3000
2019-01-25,0.80,0.79,0.79,0.79,0.79,3000
2019-01-28,0.77,NULL,NULL,NULL,NULL,0
2019-01-29,0.81,NULL,NULL,NULL,NULL,0
2019-01-30,0.78,NULL,NULL,NULL,NULL,0
2019-02-11,0.68,NULL,NULL,NULL,NULL,0
2019-02-12,0.61,NULL,NULL,NULL,NULL,0
2019-02-13,0.60,NULL,NULL,NULL,NULL,0
2019-02-14,0.58,NULL,NULL,NULL,NULL,0
2019-02-15,0.58,NULL,NULL,NULL,NULL,0
2019-02-18,0.51,NULL,NULL,NULL,NULL,0
2019-02-19,0.49,NULL,NULL,NULL,NULL,0
2019-02-20,0.43,NULL,NULL,NULL,NULL,0
2019-02-21,0.38,NULL,NULL,NULL,NULL,0
2019-02-22,0.37,NULL,NULL,NULL,NULL,0
2019-02-25,0.32,NULL,NULL,NULL,NULL,0
2019-02-26,0.31,NULL,NULL,NULL,NULL,0
2019-02-27,0.30,NULL,NULL,NULL,NULL,0
2019-03-04,0.31,NULL,NULL,NULL,NULL,0
2019-03-05,0.30,NULL,NULL,NULL,NULL,0
2019-03-06,0.27,NULL,NULL,NULL,NULL,0
2019-03-07,0.28,NULL,NULL,NULL,NULL,0
2019-03-08,0.29,NULL,NULL,NULL,NULL,0
2019-03-11,0.26,NULL,NULL,NULL,NULL,0
2019-03-12,0.20,NULL,NULL,NULL,NULL,0
2019-03-13,0.19,NULL,NULL,NULL,NULL,0
2019-03-14,0.17,NULL,NULL,NULL,NULL,0
2019-03-15,0.01,NULL,NULL,NULL,NULL,0
2019-03-18,0.10,NULL,NULL,NULL,NULL,0
2019-03-19,0.10,NULL,NULL,NULL,NULL,0
2019-03-20,0.08,NULL,NULL,NULL,NULL,0
2019-03-21,0.06,NULL,NULL,NULL,NULL,0
2019-03-22,0.05,NULL,NULL,NULL,NULL,0
2019-03-25,0.06,NULL,NULL,NULL,NULL,0
2019-03-26,0.04,NULL,NULL,NULL,NULL,0
2019-03-27,0.03,NULL,NULL,NULL,NULL,0
2019-03-28,0.03,NULL,NULL,NULL,NULL,0
2019-03-29,0.01,NULL,NULL,NULL,NULL,0
2019-04-01,0.01,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-09-27,2.22,NULL,NULL,NULL,NULL,0
2019-10-01,2.27,NULL,NULL,NULL,NULL,0
2019-10-02,2.32,NULL,NULL,NULL,NULL,0
2019-10-03,2.45,NULL,NULL,NULL,NULL,0
2019-10-04,2.39,NULL,NULL,NULL,NULL,0
2019-10-07,2.43,NULL,NULL,NULL,NULL,0
2019-10-08,2.12,NULL,NULL,NULL,NULL,0
2019-10-09,2.20,NULL,NULL,NULL,NULL,0
2019-10-14,1.77,1.72,1.85,1.72,1.85,75000
2019-10-15,1.79,1.80,1.80,1.78,1.79,35000
2019-10-16,1.81,1.81,1.81,1.64,1.74,290000
2019-10-17,1.78,1.79,1.79,1.74,1.79,70000
2019-10-18,1.88,1.88,1.88,1.68,1.71,220000
2019-10-21,1.91,1.90,1.96,1.88,1.95,92000
2019-10-22,1.94,1.95,1.95,1.82,1.82,355000
2019-10-23,1.89,1.89,1.94,1.86,1.89,561000
2019-10-24,1.95,1.95,1.95,1.85,1.88,163000
2019-10-25,1.97,1.98,2.02,1.88,1.89,633000
2019-10-28,1.84,1.83,1.91,1.80,1.83,707000
2019-10-29,1.82,1.82,1.82,1.77,1.80,424000
2019-10-30,1.91,1.92,1.92,1.84,1.85,522000
2019-10-31,1.89,1.89,1.91,1.86,1.88,124000
2019-11-01,1.66,1.67,1.91,1.67,1.91,614000
2019-11-04,1.54,1.53,1.58,1.53,1.58,76000
2019-11-05,1.37,1.36,1.55,1.35,1.55,242000
2019-11-06,1.47,1.46,1.47,1.43,1.43,65000
2019-11-07,1.50,1.53,1.53,1.47,1.47,305000
2019-11-08,1.49,1.49,1.50,1.41,1.41,826000
2019-11-11,1.70,1.70,1.70,1.53,1.53,274000
2019-11-12,1.77,1.77,1.78,1.69,1.69,705000
2019-11-13,1.78,1.79,1.81,1.76,1.79,350000
2019-11-14,1.74,1.75,1.75,1.72,1.74,210000
2019-11-15,1.74,1.75,1.79,1.70,1.79,145000
2019-11-18,1.68,1.71,1.79,1.68,1.75,215000
2019-11-19,1.62,1.62,1.69,1.60,1.69,120000
2019-11-20,1.69,1.61,1.62,1.61,1.61,55000
2019-11-21,1.82,1.83,1.87,1.77,1.87,601000
2019-11-22,1.88,1.90,1.92,1.72,1.76,463000
2019-11-25,1.84,1.87,1.92,1.85,1.92,56000
2019-11-26,1.78,1.78,1.81,1.70,1.76,264000
2019-11-27,1.78,1.78,1.81,1.74,1.76,196000
2019-11-28,1.84,1.85,1.85,1.74,1.76,103000
2019-11-29,2.16,2.16,2.16,1.85,1.85,311000
2019-12-02,2.04,2.03,2.03,1.98,2.00,260000
2019-12-03,1.98,1.98,2.08,1.98,2.05,117000
2019-12-04,1.94,1.95,2.05,1.95,2.05,164000
