date,adj_close,close,high,low,open,volume
2017-09-06,0.11,NULL,NULL,NULL,NULL,0
2017-09-07,0.11,NULL,NULL,NULL,NULL,0
2017-09-08,0.09,NULL,NULL,NULL,NULL,0
2017-09-11,0.09,NULL,NULL,NULL,NULL,0
2017-09-12,0.08,NULL,NULL,NULL,NULL,0
2017-09-13,0.10,NULL,NULL,NULL,NULL,0
2017-09-14,0.10,0.10,0.10,0.10,0.10,11000
2017-09-15,0.09,NULL,NULL,NULL,NULL,0
2017-09-18,0.10,0.11,0.11,0.11,0.11,169000
2017-09-19,0.17,0.18,0.18,0.14,0.14,221000
2017-09-20,0.26,0.28,0.28,0.21,0.21,418000
2017-09-21,0.13,0.13,0.31,0.13,0.31,1042000
2017-09-22,0.20,0.20,0.20,0.18,0.18,240000
2017-09-25,0.31,0.29,0.29,0.25,0.25,630000
2017-09-26,0.35,0.37,0.37,0.28,0.28,160000
2017-09-27,0.27,NULL,NULL,NULL,NULL,0
2017-09-28,0.28,0.29,0.29,0.29,0.29,10000
2017-09-29,0.27,NULL,NULL,NULL,NULL,0
2017-09-30,0.19,0.21,0.21,0.21,0.21,10000
2017-10-02,0.17,NULL,NULL,NULL,NULL,0
2017-10-03,0.19,NULL,NULL,NULL,NULL,0
2017-10-05,0.19,NULL,NULL,NULL,NULL,0
2017-10-06,0.17,NULL,NULL,NULL,NULL,0
2017-10-11,0.13,0.11,0.11,0.11,0.11,30000
2017-10-12,0.10,NULL,NULL,NULL,NULL,0
2017-10-13,0.10,0.10,0.10,0.10,0.10,10000
2017-10-16,0.07,NULL,NULL,NULL,NULL,0
2017-10-17,0.05,NULL,NULL,NULL,NULL,0
2017-10-18,0.03,NULL,NULL,NULL,NULL,0
2017-10-19,0.01,NULL,NULL,NULL,NULL,0
2017-10-20,0.02,0.01,0.01,0.01,0.01,376000
2017-10-23,0.03,NULL,NULL,NULL,NULL,0
2017-10-24,0.02,NULL,NULL,NULL,NULL,0
2017-10-25,0.01,NULL,NULL,NULL,NULL,0
2017-10-26,0.01,NULL,NULL,NULL,NULL,0
2017-10-27,0.01,NULL,NULL,NULL,NULL,0
2017-10-30,NULL,NULL,NULL,NULL,NULL,0
2017-10-31,NULL,NULL,NULL,NULL,NULL,0
2017-11-01,NULL,NULL,NULL,NULL,NULL,0
2017-11-02,NULL,NULL,NULL,NULL,NULL,0
2017-11-03,NULL,NULL,NULL,NULL,NULL,0
2017-11-06,NULL,NULL,NULL,NULL,NULL,0
2017-11-07,NULL,NULL,NULL,NULL,NULL,0
2017-11-08,NULL,NULL,NULL,NULL,NULL,0
2017-11-09,NULL,NULL,NULL,NULL,NULL,0
2018-09-04,1.66,NULL,NULL,NULL,NULL,0
2018-09-05,1.71,1.70,1.70,1.70,1.70,94000
2018-09-06,1.63,1.71,1.71,1.71,1.71,94000
2018-09-07,1.73,1.71,1.73,1.69,1.69,190000
2018-09-10,1.80,1.81,1.83,1.70,1.71,420000
2018-09-11,1.86,1.87,1.91,1.74,1.75,833000
2018-09-12,1.79,1.80,1.85,1.80,1.83,637000
2018-09-13,1.72,1.74,1.75,1.69,1.74,173000
2018-09-14,1.68,1.68,1.73,1.66,1.71,169000
2018-09-17,1.70,1.69,1.70,1.65,1.67,215000
2018-09-18,1.67,1.65,1.71,1.62,1.70,74000
2018-09-19,1.64,1.63,1.63,1.63,1.63,31000
2018-09-20,1.58,1.57,1.57,1.56,1.56,5000
2018-09-21,1.53,1.57,1.57,1.57,1.57,10000
2018-09-25,1.51,1.54,1.54,1.53,1.53,79000
2018-09-26,1.46,1.51,1.51,1.49,1.49,79000
2018-09-27,1.53,1.53,1.54,1.44,1.44,674000
2018-09-28,1.52,1.52,1.55,1.52,1.53,539000
2018-10-01,1.43,1.47,1.47,1.47,1.47,16000
2018-10-02,1.37,1.38,1.43,1.38,1.42,498000
2018-10-03,1.46,1.46,1.46,1.33,1.33,865000
2018-10-04,1.37,1.37,1.48,1.37,1.43,561000
2018-10-05,1.46,1.48,1.55,1.39,1.40,477000
2018-10-08,1.45,1.48,1.50,1.45,1.48,621000
2018-10-09,1.46,1.53,1.53,1.44,1.44,394000
2018-10-11,1.71,1.70,1.71,1.66,1.71,219000
2018-10-12,1.69,1.71,1.71,1.71,1.71,6000
2018-10-15,1.68,1.69,1.69,1.69,1.69,7000
2018-10-16,1.65,1.68,1.68,1.68,1.68,7000
2018-10-17,1.65,1.65,1.65,1.62,1.62,51000
2018-10-18,1.90,1.91,1.92,1.64,1.64,1324000
2018-10-19,2.01,2.01,2.16,1.90,1.98,1261000
2018-10-22,1.95,2.00,2.02,1.98,2.02,16000
2018-10-23,2.00,NULL,NULL,NULL,NULL,0
2018-10-24,2.09,2.10,2.10,2.05,2.05,65000
2018-10-25,2.30,2.27,2.27,2.26,2.26,65000
2018-10-26,2.28,2.27,2.27,2.27,2.27,2000
2018-10-29,2.27,NULL,NULL,NULL,NULL,0
2018-10-30,2.32,2.35,2.35,2.35,2.35,5000
2018-10-31,2.18,NULL,NULL,NULL,NULL,0
2018-11-01,2.10,NULL,NULL,NULL,NULL,0
2018-11-02,2.03,NULL,NULL,NULL,NULL,0
2018-11-05,2.01,NULL,NULL,NULL,NULL,0
2018-11-06,2.08,NULL,NULL,NULL,NULL,0
2018-11-07,1.96,NULL,NULL,NULL,NULL,0
2018-11-08,1.89,NULL,NULL,NULL,NULL,0
2018-11-09,1.90,NULL,NULL,NULL,NULL,0
2018-11-12,1.90,1.89,1.89,1.89,1.89,100000
2018-11-13,1.85,1.86,1.98,1.86,1.98,170000
2018-11-14,1.88,1.83,1.83,1.83,1.83,70000
2018-11-15,2.06,2.06,2.06,2.06,2.06,29000
2018-11-16,2.06,2.05,2.05,2.05,2.05,29000
2018-11-19,2.06,NULL,NULL,NULL,NULL,0
2018-11-20,1.86,NULL,NULL,NULL,NULL,0
2018-11-21,1.90,NULL,NULL,NULL,NULL,0
2018-11-22,1.90,NULL,NULL,NULL,NULL,0
2018-11-23,1.81,NULL,NULL,NULL,NULL,0
2018-11-26,1.78,NULL,NULL,NULL,NULL,0
2018-11-27,1.84,1.89,1.89,1.89,1.89,32000
2018-11-28,1.81,1.86,1.86,1.82,1.82,42000
2018-11-29,1.70,NULL,NULL,NULL,NULL,0
2018-11-30,1.74,1.74,1.74,1.74,1.74,10000
2018-12-03,1.65,1.68,1.68,1.68,1.68,10000
2018-12-04,1.63,NULL,NULL,NULL,NULL,0
2018-12-05,1.70,NULL,NULL,NULL,NULL,0
2018-12-06,1.85,1.84,1.84,1.84,1.84,5000
2018-12-07,1.81,1.83,1.83,1.83,1.83,5000
2018-12-10,1.88,1.86,1.86,1.86,1.86,20000
2018-12-11,1.87,NULL,NULL,NULL,NULL,0
2018-12-12,1.83,NULL,NULL,NULL,NULL,0
2018-12-13,1.81,NULL,NULL,NULL,NULL,0
2018-12-14,1.79,NULL,NULL,NULL,NULL,0
2018-12-17,1.83,NULL,NULL,NULL,NULL,0
2018-12-19,1.89,NULL,NULL,NULL,NULL,0
2018-12-20,2.02,NULL,NULL,NULL,NULL,0
2018-12-21,2.08,NULL,NULL,NULL,NULL,0
2018-12-22,2.08,NULL,NULL,NULL,NULL,0
2018-12-24,2.00,NULL,NULL,NULL,NULL,0
2018-12-25,2.05,NULL,NULL,NULL,NULL,0
2018-12-26,2.03,NULL,NULL,NULL,NULL,0
2018-12-27,2.01,NULL,NULL,NULL,NULL,0
2018-12-28,2.03,NULL,NULL,NULL,NULL,0
2019-01-02,2.07,NULL,NULL,NULL,NULL,0
2019-01-03,2.10,NULL,NULL,NULL,NULL,0
2019-01-04,2.18,NULL,NULL,NULL,NULL,0
2019-01-07,1.97,NULL,NULL,NULL,NULL,0
2019-01-08,2.01,NULL,NULL,NULL,NULL,0
2019-01-09,1.97,NULL,NULL,NULL,NULL,0
2019-01-10,1.96,NULL,NULL,NULL,NULL,0
2019-01-11,2.06,NULL,NULL,NULL,NULL,0
2019-01-14,2.17,NULL,NULL,NULL,NULL,0
2019-01-15,2.08,NULL,NULL,NULL,NULL,0
2019-01-18,1.96,NULL,NULL,NULL,NULL,0
2019-01-21,1.95,NULL,NULL,NULL,NULL,0
2019-01-22,2.01,NULL,NULL,NULL,NULL,0
2019-01-23,2.01,NULL,NULL,NULL,NULL,0
2019-01-24,2.02,NULL,NULL,NULL,NULL,0
2019-01-25,2.01,NULL,NULL,NULL,NULL,0
2019-01-28,1.92,NULL,NULL,NULL,NULL,0
2019-01-29,1.89,NULL,NULL,NULL,NULL,0
2019-01-30,1.91,NULL,NULL,NULL,NULL,0
2019-02-11,1.95,NULL,NULL,NULL,NULL,0
2019-02-12,1.89,NULL,NULL,NULL,NULL,0
2019-02-13,1.87,NULL,NULL,NULL,NULL,0
2019-02-14,1.59,NULL,NULL,NULL,NULL,0
2019-02-15,1.69,NULL,NULL,NULL,NULL,0
2019-02-18,1.68,NULL,NULL,NULL,NULL,0
2019-02-19,1.62,NULL,NULL,NULL,NULL,0
2019-02-20,1.58,NULL,NULL,NULL,NULL,0
2019-02-21,1.47,NULL,NULL,NULL,NULL,0
2019-02-22,1.53,NULL,NULL,NULL,NULL,0
2019-02-25,1.49,NULL,NULL,NULL,NULL,0
2019-02-26,1.56,NULL,NULL,NULL,NULL,0
2019-08-06,2.53,NULL,NULL,NULL,NULL,0
2019-08-07,2.71,NULL,NULL,NULL,NULL,0
2019-08-08,2.64,NULL,NULL,NULL,NULL,0
2019-08-12,2.54,NULL,NULL,NULL,NULL,0
2019-08-13,2.64,NULL,NULL,NULL,NULL,0
2019-08-14,2.66,2.57,2.57,2.57,2.57,37000
2019-08-15,2.89,2.83,2.90,2.83,2.90,59000
2019-08-16,2.79,2.85,2.85,2.85,2.85,22000
2019-08-19,2.61,NULL,NULL,NULL,NULL,0
2019-08-20,2.61,2.61,2.61,2.56,2.56,48000
2019-08-21,2.64,2.60,2.60,2.60,2.60,48000
2019-08-22,2.69,NULL,NULL,NULL,NULL,0
2019-08-23,2.63,NULL,NULL,NULL,NULL,0
2019-08-26,2.72,2.80,2.80,2.80,2.80,162000
2019-08-27,2.73,NULL,NULL,NULL,NULL,0
2019-08-28,2.59,2.61,2.64,2.61,2.64,162000
2019-08-29,2.60,2.63,2.63,2.57,2.57,79000
2019-08-30,2.25,2.26,2.49,2.23,2.49,96000
2019-09-02,2.15,2.16,2.17,2.16,2.17,20000
2019-09-03,2.16,2.16,2.19,2.16,2.19,142000
2019-09-04,2.13,2.14,2.14,2.06,2.13,227000
2019-09-05,2.06,2.06,2.06,1.98,2.00,298000
2019-09-06,2.02,1.98,1.98,1.98,1.98,96000
2019-09-09,2.22,2.20,2.20,2.02,2.02,309000
2019-09-10,2.16,2.18,2.18,2.15,2.15,435000
2019-09-11,2.05,2.07,2.07,2.03,2.05,331000
2019-09-12,2.01,1.99,1.99,1.94,1.95,255000
2019-09-16,2.01,2.04,2.04,2.01,2.01,93000
2019-09-17,1.91,1.84,1.84,1.84,1.84,45000
2019-09-18,1.85,NULL,NULL,NULL,NULL,0
2019-09-19,1.85,1.86,1.86,1.83,1.83,30000
2019-09-20,1.85,1.86,1.86,1.84,1.84,122000
2019-09-23,1.84,1.85,1.89,1.83,1.83,164000
2019-09-24,1.89,1.84,1.84,1.82,1.82,72000
2019-09-25,1.93,1.93,1.93,1.91,1.91,133000
2019-09-26,1.64,1.66,1.76,1.65,1.75,213000
2019-09-27,1.46,1.49,1.56,1.49,1.50,530000
2019-10-01,1.21,1.34,1.34,1.30,1.32,473000
2019-10-02,1.24,1.23,1.27,1.23,1.25,100000
2019-10-03,1.28,1.31,1.31,1.31,1.31,77000
2019-10-04,1.33,1.32,1.32,1.29,1.29,146000
2019-10-07,1.19,1.20,1.20,1.17,1.20,198000
2019-10-08,1.21,1.22,1.26,1.16,1.16,305000
2019-10-09,1.16,1.18,1.19,1.13,1.14,919000
2019-10-14,1.07,1.11,1.12,1.08,1.08,666000
2019-10-15,1.07,1.08,1.08,1.07,1.07,11000
2019-10-16,1.16,1.11,1.11,1.02,1.02,31000
2019-10-17,1.07,1.17,1.17,1.17,1.17,10000
2019-10-18,1.09,1.09,1.09,1.06,1.07,42000
2019-10-21,1.04,1.02,1.05,1.02,1.05,42000
2019-10-22,1.06,NULL,NULL,NULL,NULL,0
2019-10-23,1.04,1.06,1.06,1.06,1.06,27000
2019-10-24,1.00,0.99,1.01,0.99,1.01,34000
2019-10-25,0.97,0.97,0.98,0.97,0.98,20000
2019-10-28,0.93,0.94,0.94,0.93,0.93,33000
2019-10-29,0.99,NULL,NULL,NULL,NULL,0
2019-10-30,0.90,NULL,NULL,NULL,NULL,0
2019-10-31,0.93,0.93,0.93,0.93,0.93,61000
2019-11-01,0.96,1.06,1.10,0.97,0.97,91000
2019-11-04,0.94,0.95,0.95,0.93,0.93,25000
2019-11-05,0.92,0.93,0.93,0.93,0.93,15000
2019-11-06,0.94,0.93,0.93,0.91,0.91,30000
2019-11-07,1.02,1.04,1.04,0.95,0.96,1212000
2019-11-08,1.07,1.08,1.11,0.96,0.96,1350000
2019-11-11,1.41,1.44,1.44,1.12,1.12,256000
2019-11-12,1.28,1.28,1.32,1.28,1.29,111000
2019-11-13,1.12,1.17,1.17,1.06,1.06,614000
2019-11-14,1.09,1.07,1.15,1.07,1.15,693000
2019-11-15,1.11,1.09,1.09,1.02,1.02,881000
2019-11-18,1.10,1.11,1.11,1.08,1.08,53000
2019-11-19,1.06,1.04,1.04,1.04,1.04,6000
2019-11-20,1.10,1.09,1.09,1.09,1.09,10000
2019-11-21,1.09,1.14,1.20,1.14,1.18,23000
2019-11-22,1.12,1.09,1.11,1.08,1.08,11000
2019-11-25,0.97,1.08,1.08,1.08,1.08,3000
2019-11-26,0.87,0.87,0.88,0.84,0.84,3000
2019-11-27,0.77,0.84,0.84,0.84,0.84,1000
2019-11-28,0.82,0.79,0.79,0.79,0.79,62000
2019-11-29,0.86,0.82,0.83,0.78,0.78,88000
2019-12-02,0.78,0.77,0.78,0.77,0.78,25000
2019-12-03,0.67,NULL,NULL,NULL,NULL,0
2019-12-04,0.71,NULL,NULL,NULL,NULL,0
2019-12-05,0.67,NULL,NULL,NULL,NULL,0
2019-12-06,0.57,0.64,0.64,0.61,0.61,22000
2019-12-09,0.49,0.51,0.51,0.49,0.49,32000
2019-12-10,0.50,0.49,0.49,0.49,0.49,10000
