date,adj_close,close,high,low,open,volume
2018-11-14,1.11,1.13,1.13,1.06,1.06,31000
2018-11-15,1.28,1.29,1.34,1.15,1.15,810000
2018-11-16,1.20,1.20,1.25,1.19,1.25,766000
2018-11-19,0.84,1.00,1.08,1.00,1.08,106000
2018-11-20,0.80,0.82,0.86,0.78,0.83,164000
2018-11-21,0.77,0.77,0.86,0.76,0.86,141000
2018-11-22,0.72,0.65,0.65,0.57,0.65,96000
2018-11-23,0.73,0.74,0.75,0.66,0.66,97000
2018-11-26,0.70,0.69,0.69,0.69,0.69,5000
2018-11-27,0.58,NULL,NULL,NULL,NULL,0
2018-11-28,0.59,NULL,NULL,NULL,NULL,0
2018-11-29,0.60,0.61,0.61,0.56,0.56,102000
2018-11-30,0.59,0.60,0.60,0.56,0.56,4000
2018-12-03,0.56,0.58,0.58,0.58,0.58,5000
2018-12-04,0.45,0.45,0.45,0.37,0.45,599000
2018-12-05,0.47,0.49,0.50,0.42,0.48,302000
2018-12-06,0.64,0.65,0.69,0.46,0.49,292000
2018-12-07,0.61,0.62,0.64,0.59,0.61,474000
2018-12-10,0.69,0.70,0.71,0.65,0.67,196000
2018-12-11,0.60,0.61,0.64,0.60,0.62,144000
2018-12-12,0.49,0.50,0.50,0.45,0.46,63000
2018-12-13,0.49,0.49,0.50,0.49,0.50,30000
2018-12-14,0.46,0.49,0.50,0.49,0.49,63000
2018-12-17,0.39,0.48,0.48,0.48,0.48,50000
2018-12-19,0.44,0.44,0.44,0.40,0.40,210000
2018-12-20,0.50,0.53,0.53,0.44,0.44,160000
2018-12-21,0.47,0.54,0.54,0.48,0.50,130000
2018-12-22,0.50,0.51,0.51,0.51,0.51,10000
2018-12-24,0.38,0.39,0.48,0.39,0.48,31000
2018-12-25,0.40,0.42,0.42,0.42,0.42,1000
2018-12-26,0.35,0.36,0.36,0.36,0.36,1000
2018-12-27,0.33,NULL,NULL,NULL,NULL,0
2018-12-28,0.34,0.35,0.35,0.35,0.35,1000
2019-01-02,0.31,0.32,0.32,0.32,0.32,20000
2019-01-03,0.34,0.35,0.35,0.28,0.28,52000
2019-01-04,0.36,0.42,0.42,0.38,0.42,100000
2019-01-07,0.30,0.31,0.33,0.31,0.32,90000
2019-01-08,0.27,NULL,NULL,NULL,NULL,0
2019-01-09,0.22,NULL,NULL,NULL,NULL,0
2019-01-10,0.19,NULL,NULL,NULL,NULL,0
2019-01-11,0.19,0.20,0.20,0.19,0.19,200000
2019-01-14,0.19,NULL,NULL,NULL,NULL,0
2019-01-15,0.16,0.17,0.17,0.15,0.15,21000
2019-01-18,0.19,NULL,NULL,NULL,NULL,0
2019-01-21,0.18,NULL,NULL,NULL,NULL,0
2019-01-22,0.20,NULL,NULL,NULL,NULL,0
2019-01-23,0.18,NULL,NULL,NULL,NULL,0
2019-01-24,0.18,NULL,NULL,NULL,NULL,0
2019-01-25,0.15,NULL,NULL,NULL,NULL,0
2019-01-28,0.13,NULL,NULL,NULL,NULL,0
2019-01-29,0.14,NULL,NULL,NULL,NULL,0
2019-01-30,0.13,NULL,NULL,NULL,NULL,0
2019-02-11,0.11,NULL,NULL,NULL,NULL,0
2019-02-12,0.08,NULL,NULL,NULL,NULL,0
2019-02-13,0.09,NULL,NULL,NULL,NULL,0
2019-02-14,0.06,NULL,NULL,NULL,NULL,0
2019-02-15,0.05,NULL,NULL,NULL,NULL,0
2019-02-18,0.05,NULL,NULL,NULL,NULL,0
2019-02-19,0.04,0.03,0.03,0.03,0.03,20000
2019-02-20,NULL,0.03,0.03,0.03,0.03,50000
2019-02-21,0.01,NULL,NULL,NULL,NULL,0
2019-02-22,0.01,NULL,NULL,NULL,NULL,0
2019-02-25,NULL,NULL,NULL,NULL,NULL,0
2019-02-26,NULL,NULL,NULL,NULL,NULL,0
2019-02-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-04,NULL,NULL,NULL,NULL,NULL,0
2019-03-05,NULL,NULL,NULL,NULL,NULL,0
2019-03-06,NULL,NULL,NULL,NULL,NULL,0
2019-03-07,NULL,NULL,NULL,NULL,NULL,0
2019-03-08,NULL,NULL,NULL,NULL,NULL,0
2019-03-11,NULL,NULL,NULL,NULL,NULL,0
2019-03-12,NULL,NULL,NULL,NULL,NULL,0
2019-03-13,NULL,NULL,NULL,NULL,NULL,0
2019-03-14,NULL,NULL,NULL,NULL,NULL,0
2019-08-26,2.31,NULL,NULL,NULL,NULL,0
2019-08-27,2.25,NULL,NULL,NULL,NULL,0
2019-08-28,1.80,NULL,NULL,NULL,NULL,0
2019-08-29,1.84,NULL,NULL,NULL,NULL,0
2019-08-30,1.78,1.75,1.75,1.75,1.75,69000
2019-09-02,1.67,1.77,1.80,1.76,1.76,273000
2019-09-03,1.79,1.79,1.79,1.68,1.68,371000
2019-09-04,1.76,1.81,1.81,1.76,1.76,331000
2019-09-05,1.73,1.70,1.70,1.67,1.67,164000
2019-09-06,1.56,1.60,1.60,1.60,1.60,180000
2019-09-09,1.39,1.41,1.46,1.40,1.40,406000
2019-09-10,1.48,1.50,1.50,1.41,1.41,226000
2019-09-11,1.54,1.52,1.52,1.52,1.52,42000
2019-09-12,1.49,1.42,1.43,1.42,1.43,42000
2019-09-16,1.40,NULL,NULL,NULL,NULL,0
2019-09-17,1.35,NULL,NULL,NULL,NULL,0
2019-09-18,1.35,NULL,NULL,NULL,NULL,0
2019-09-19,1.35,NULL,NULL,NULL,NULL,0
2019-09-20,1.27,1.26,1.26,1.26,1.26,199000
2019-09-23,1.23,1.25,1.27,1.25,1.27,398000
2019-09-24,1.24,1.25,1.25,1.25,1.25,199000
2019-09-25,1.33,NULL,NULL,NULL,NULL,0
2019-09-26,1.39,1.35,1.35,1.32,1.32,122000
2019-09-27,1.49,1.41,1.43,1.36,1.36,294000
2019-10-01,1.37,1.36,1.44,1.36,1.44,152000
2019-10-02,1.38,1.37,1.37,1.37,1.37,20000
2019-10-03,1.25,NULL,NULL,NULL,NULL,0
2019-10-04,1.15,NULL,NULL,NULL,NULL,0
2019-10-07,1.18,NULL,NULL,NULL,NULL,0
2019-10-08,1.14,NULL,NULL,NULL,NULL,0
2019-10-09,1.32,1.32,1.32,1.32,1.32,10000
2019-10-14,1.32,1.35,1.36,1.33,1.36,345000
2019-10-15,1.38,1.32,1.39,1.32,1.38,431000
2019-10-16,1.50,1.50,1.50,1.36,1.36,96000
2019-10-17,1.31,1.39,1.39,1.34,1.34,20000
2019-10-18,1.32,NULL,NULL,NULL,NULL,0
2019-10-21,1.28,NULL,NULL,NULL,NULL,0
2019-10-22,1.26,NULL,NULL,NULL,NULL,0
2019-10-23,1.24,NULL,NULL,NULL,NULL,0
2019-10-24,1.08,NULL,NULL,NULL,NULL,0
2019-10-25,1.08,NULL,NULL,NULL,NULL,0
2019-10-28,0.96,NULL,NULL,NULL,NULL,0
2019-10-29,0.87,NULL,NULL,NULL,NULL,0
2019-10-30,0.82,NULL,NULL,NULL,NULL,0
2019-10-31,0.65,NULL,NULL,NULL,NULL,0
2019-11-01,0.70,NULL,NULL,NULL,NULL,0
2019-11-04,0.62,NULL,NULL,NULL,NULL,0
2019-11-05,0.50,NULL,NULL,NULL,NULL,0
2019-11-06,0.42,0.43,0.44,0.43,0.44,6000
2019-11-07,0.47,0.49,0.49,0.49,0.49,3000
2019-11-08,0.54,0.56,0.56,0.56,0.56,3000
2019-11-11,0.57,0.55,0.55,0.55,0.55,145000
2019-11-12,0.50,0.50,0.50,0.50,0.50,145000
2019-11-13,0.50,NULL,NULL,NULL,NULL,0
2019-11-14,0.46,NULL,NULL,NULL,NULL,0
2019-11-15,0.38,NULL,NULL,NULL,NULL,0
2019-11-18,0.39,NULL,NULL,NULL,NULL,0
2019-11-19,0.37,NULL,NULL,NULL,NULL,0
2019-11-20,0.41,NULL,NULL,NULL,NULL,0
2019-11-21,0.45,NULL,NULL,NULL,NULL,0
2019-11-22,0.42,NULL,NULL,NULL,NULL,0
2019-11-25,0.29,NULL,NULL,NULL,NULL,0
2019-11-26,0.29,NULL,NULL,NULL,NULL,0
2019-11-27,0.26,NULL,NULL,NULL,NULL,0
2019-11-28,0.20,NULL,NULL,NULL,NULL,0
2019-11-29,0.25,NULL,NULL,NULL,NULL,0
2019-12-02,0.27,NULL,NULL,NULL,NULL,0
2019-12-03,0.25,NULL,NULL,NULL,NULL,0
2019-12-04,0.21,NULL,NULL,NULL,NULL,0
2019-12-05,0.22,NULL,NULL,NULL,NULL,0
2019-12-06,0.23,NULL,NULL,NULL,NULL,0
2019-12-09,0.17,NULL,NULL,NULL,NULL,0
2019-12-10,0.17,NULL,NULL,NULL,NULL,0
