date,adj_close,close,high,low,open,volume
2018-09-04,0.94,1.04,1.04,1.00,1.00,37000
2018-09-05,0.99,0.98,0.98,0.96,0.96,28000
2018-09-06,1.01,1.00,1.03,1.00,1.03,14000
2018-09-07,1.09,1.04,1.04,1.03,1.03,26000
2018-09-10,1.03,1.07,1.07,1.05,1.05,34000
2018-09-11,1.05,1.03,1.03,1.03,1.03,16000
2018-09-12,1.10,1.11,1.12,1.07,1.07,53000
2018-09-13,1.10,1.10,1.10,1.05,1.06,42000
2018-09-14,1.03,1.04,1.08,1.04,1.06,31000
2018-09-17,1.05,NULL,NULL,NULL,NULL,0
2018-09-18,1.13,1.13,1.14,1.10,1.10,44000
2018-09-19,1.16,1.17,1.17,1.10,1.10,73000
2018-09-20,1.18,1.16,1.17,1.15,1.15,35000
2018-09-21,1.13,1.15,1.15,1.15,1.15,12000
2018-09-25,1.14,1.15,1.16,1.15,1.16,29000
2018-09-26,1.15,1.15,1.15,1.11,1.12,27000
2018-09-27,1.23,1.21,1.21,1.16,1.16,23000
2018-09-28,1.17,1.17,1.23,1.17,1.20,9000
2018-10-01,1.18,1.21,1.21,1.18,1.18,113000
2018-10-02,1.19,1.14,1.16,1.14,1.16,105000
2018-10-03,1.23,NULL,NULL,NULL,NULL,0
2018-10-04,1.21,NULL,NULL,NULL,NULL,0
2018-10-05,1.38,1.34,1.39,1.34,1.39,7000
2018-10-08,1.42,1.48,1.49,1.46,1.46,70000
2018-10-09,1.36,1.39,1.39,1.39,1.39,68000
2018-10-11,1.52,NULL,NULL,NULL,NULL,0
2018-10-12,1.41,1.46,1.46,1.46,1.46,2000
2018-10-15,1.43,NULL,NULL,NULL,NULL,0
2018-10-16,1.41,1.40,1.40,1.40,1.40,70000
2018-10-17,1.42,1.42,1.42,1.34,1.34,85000
2018-10-18,1.41,1.41,1.41,1.41,1.41,15000
2018-10-19,1.51,1.53,1.53,1.53,1.53,80000
2018-10-22,1.50,1.61,1.61,1.61,1.61,80000
2018-10-23,1.60,1.54,1.54,1.54,1.54,19000
2018-10-24,1.60,1.60,1.60,1.60,1.60,19000
2018-10-25,1.73,1.74,1.74,1.74,1.74,2000
2018-10-26,1.69,NULL,NULL,NULL,NULL,0
2018-10-29,1.68,NULL,NULL,NULL,NULL,0
2018-10-30,1.75,NULL,NULL,NULL,NULL,0
2018-10-31,1.63,NULL,NULL,NULL,NULL,0
2018-11-01,1.47,NULL,NULL,NULL,NULL,0
2018-11-02,1.45,1.38,1.38,1.38,1.38,17000
2018-11-05,1.45,1.50,1.50,1.50,1.50,17000
2018-11-06,1.59,1.51,1.51,1.51,1.51,20000
2018-11-07,1.47,1.57,1.57,1.57,1.57,20000
2018-11-08,1.50,1.47,1.47,1.45,1.45,17000
2018-11-09,1.46,1.49,1.50,1.49,1.50,87000
2018-11-12,1.54,1.54,1.54,1.54,1.54,70000
2018-11-13,1.48,NULL,NULL,NULL,NULL,0
2018-11-14,1.48,NULL,NULL,NULL,NULL,0
2018-11-15,1.40,1.46,1.46,1.46,1.46,140000
2018-11-16,1.43,1.39,1.39,1.39,1.39,140000
2018-11-19,1.35,NULL,NULL,NULL,NULL,0
2018-11-20,1.30,NULL,NULL,NULL,NULL,0
2018-11-21,1.25,NULL,NULL,NULL,NULL,0
2018-11-22,1.31,1.32,1.32,1.27,1.27,124000
2018-11-23,1.31,1.31,1.31,1.27,1.27,185000
2018-11-26,1.27,1.27,1.27,1.27,1.27,61000
2018-11-27,1.23,NULL,NULL,NULL,NULL,0
2018-11-28,1.17,NULL,NULL,NULL,NULL,0
2018-11-29,1.18,NULL,NULL,NULL,NULL,0
2018-11-30,1.13,1.13,1.13,1.13,1.13,90000
2018-12-03,0.79,1.05,1.05,1.05,1.05,90000
2018-12-04,0.97,0.97,0.97,0.95,0.95,496000
2018-12-05,1.03,1.05,1.05,1.03,1.03,572000
2018-12-06,1.17,1.11,1.15,1.04,1.04,736000
2018-12-07,1.11,1.16,1.17,1.10,1.10,726000
2018-12-10,1.21,1.23,1.23,1.18,1.18,855000
2018-12-11,1.22,1.22,1.22,1.18,1.19,749000
2018-12-12,1.16,NULL,NULL,NULL,NULL,0
2018-12-13,1.24,1.23,1.23,1.23,1.23,10000
2018-12-14,1.24,1.27,1.27,1.27,1.27,10000
2018-12-17,1.25,NULL,NULL,NULL,NULL,0
2018-12-19,1.27,NULL,NULL,NULL,NULL,0
2018-12-20,1.35,NULL,NULL,NULL,NULL,0
2018-12-21,1.29,NULL,NULL,NULL,NULL,0
2018-12-22,1.31,NULL,NULL,NULL,NULL,0
2018-12-24,1.27,NULL,NULL,NULL,NULL,0
2018-12-25,1.28,NULL,NULL,NULL,NULL,0
2018-12-26,1.33,NULL,NULL,NULL,NULL,0
2018-12-27,1.30,NULL,NULL,NULL,NULL,0
2018-12-28,1.28,NULL,NULL,NULL,NULL,0
2019-01-02,1.26,NULL,NULL,NULL,NULL,0
2019-01-03,1.30,NULL,NULL,NULL,NULL,0
2019-01-04,1.32,1.39,1.39,1.39,1.39,30000
2019-01-07,1.24,1.23,1.23,1.23,1.23,30000
2019-01-08,1.22,1.26,1.26,1.26,1.26,15000
2019-01-09,1.10,1.20,1.22,1.20,1.22,30000
2019-01-10,1.15,1.14,1.16,1.14,1.16,30000
2019-01-11,1.14,1.09,1.10,1.09,1.10,50000
2019-01-14,1.14,1.15,1.15,1.14,1.14,38000
2019-01-15,1.10,NULL,NULL,NULL,NULL,0
2019-01-18,1.05,NULL,NULL,NULL,NULL,0
2019-01-21,1.01,NULL,NULL,NULL,NULL,0
2019-01-22,1.05,NULL,NULL,NULL,NULL,0
2019-01-23,1.03,NULL,NULL,NULL,NULL,0
2019-01-24,1.02,NULL,NULL,NULL,NULL,0
2019-01-25,0.94,NULL,NULL,NULL,NULL,0
2019-01-28,0.95,NULL,NULL,NULL,NULL,0
2019-01-29,1.00,NULL,NULL,NULL,NULL,0
2019-01-30,0.98,NULL,NULL,NULL,NULL,0
2019-02-11,0.92,NULL,NULL,NULL,NULL,0
2019-02-12,0.83,NULL,NULL,NULL,NULL,0
2019-02-13,NULL,NULL,NULL,NULL,NULL,0
2019-02-14,NULL,NULL,NULL,NULL,NULL,0
2019-02-15,NULL,NULL,NULL,NULL,NULL,0
2019-02-18,NULL,NULL,NULL,NULL,NULL,0
2019-02-19,NULL,NULL,NULL,NULL,NULL,0
2019-02-20,NULL,NULL,NULL,NULL,NULL,0
2019-02-21,NULL,NULL,NULL,NULL,NULL,0
2019-02-22,NULL,NULL,NULL,NULL,NULL,0
2019-02-25,NULL,NULL,NULL,NULL,NULL,0
2019-02-26,NULL,NULL,NULL,NULL,NULL,0
2019-08-01,1.11,NULL,NULL,NULL,NULL,0
2019-08-02,1.19,NULL,NULL,NULL,NULL,0
2019-08-05,1.15,1.18,1.18,1.07,1.10,157000
2019-08-06,1.17,1.21,1.22,1.21,1.22,157000
2019-08-07,1.25,1.25,1.25,1.25,1.25,1000
2019-08-08,1.18,NULL,NULL,NULL,NULL,0
2019-08-12,1.05,1.10,1.10,1.10,1.10,1000
2019-08-13,1.05,1.09,1.11,1.08,1.08,202000
2019-08-14,1.03,1.04,1.04,0.98,0.98,336000
2019-08-15,1.07,1.08,1.09,1.08,1.09,144000
2019-08-16,1.07,NULL,NULL,NULL,NULL,0
2019-08-19,1.06,1.07,1.07,1.07,1.07,10000
2019-08-20,1.04,NULL,NULL,NULL,NULL,0
2019-08-21,1.11,1.13,1.13,1.05,1.05,208000
2019-08-22,1.15,1.16,1.16,1.10,1.10,114000
2019-08-23,1.09,1.11,1.11,1.11,1.11,10000
2019-08-26,1.13,1.14,1.14,1.07,1.07,116000
2019-08-27,1.20,1.21,1.21,1.09,1.09,266000
2019-08-28,1.17,1.19,1.20,1.15,1.19,250000
2019-08-29,1.14,1.14,1.18,1.14,1.17,528000
2019-08-30,0.79,0.91,1.03,0.91,1.02,350000
2019-09-02,0.81,0.81,0.85,0.81,0.85,650000
2019-09-03,0.80,0.82,0.82,0.82,0.82,210000
2019-09-04,0.80,NULL,NULL,NULL,NULL,0
2019-09-05,0.76,0.77,0.77,0.77,0.77,10000
2019-09-06,0.76,0.75,0.75,0.75,0.75,1000
2019-09-09,0.80,0.80,0.80,0.79,0.79,3000
2019-09-10,0.84,0.83,0.83,0.82,0.82,22000
2019-09-11,0.81,0.82,0.82,0.82,0.82,21000
2019-09-12,0.80,NULL,NULL,NULL,NULL,0
2019-09-16,0.79,0.82,0.82,0.82,0.82,6000
2019-09-17,0.76,0.74,0.74,0.74,0.74,2000
2019-09-18,0.76,0.77,0.77,0.75,0.75,3000
2019-09-19,0.76,NULL,NULL,NULL,NULL,0
2019-09-20,0.75,NULL,NULL,NULL,NULL,0
2019-09-23,0.74,NULL,NULL,NULL,NULL,0
2019-09-24,0.75,0.75,0.75,0.74,0.74,21000
2019-09-25,0.77,0.79,0.79,0.76,0.76,8000
2019-09-26,0.67,0.65,0.65,0.65,0.65,191000
2019-09-27,0.60,0.62,0.62,0.62,0.62,2000
2019-10-01,0.44,NULL,NULL,NULL,NULL,0
2019-10-02,0.42,0.44,0.44,0.44,0.44,8000
2019-10-03,0.44,0.45,0.45,0.45,0.45,103000
2019-10-04,0.46,0.47,0.47,0.41,0.41,49000
2019-10-07,0.36,0.41,0.41,0.41,0.41,95000
2019-10-08,0.25,0.29,0.33,0.29,0.33,258000
2019-10-09,0.24,0.24,0.28,0.24,0.27,205000
2019-10-14,0.19,0.19,0.23,0.19,0.22,1134000
2019-10-15,0.21,0.21,0.21,0.20,0.20,83000
2019-10-16,0.22,0.22,0.22,0.19,0.21,821000
2019-10-17,0.19,0.20,0.20,0.20,0.20,100000
2019-10-18,0.18,NULL,NULL,NULL,NULL,0
2019-10-21,0.17,NULL,NULL,NULL,NULL,0
2019-10-22,0.17,NULL,NULL,NULL,NULL,0
2019-10-23,0.16,0.17,0.17,0.17,0.17,100000
2019-10-24,0.15,NULL,NULL,NULL,NULL,0
2019-10-25,0.15,NULL,NULL,NULL,NULL,0
2019-10-28,0.14,NULL,NULL,NULL,NULL,0
2019-10-29,0.13,NULL,NULL,NULL,NULL,0
2019-10-30,0.12,NULL,NULL,NULL,NULL,0
2019-10-31,0.13,0.13,0.13,0.13,0.13,2000
2019-11-01,0.13,NULL,NULL,NULL,NULL,0
2019-11-04,0.13,NULL,NULL,NULL,NULL,0
2019-11-05,0.13,NULL,NULL,NULL,NULL,0
2019-11-06,0.14,NULL,NULL,NULL,NULL,0
2019-11-07,0.13,NULL,NULL,NULL,NULL,0
2019-11-08,0.13,NULL,NULL,NULL,NULL,0
2019-11-11,0.20,0.19,0.19,0.19,0.19,597000
2019-11-12,NULL,NULL,NULL,NULL,NULL,0
2019-11-13,NULL,NULL,NULL,NULL,NULL,0
2019-11-14,0.08,0.08,0.08,0.08,0.08,25000
2019-11-15,0.08,0.08,0.08,0.08,0.08,20000
2019-11-18,0.08,NULL,NULL,NULL,NULL,0
2019-11-19,0.07,0.08,0.08,0.08,0.08,55000
2019-11-20,0.07,NULL,NULL,NULL,NULL,0
2019-11-21,0.07,0.08,0.08,0.08,0.08,50000
2019-11-22,0.07,NULL,NULL,NULL,NULL,0
2019-11-25,0.06,NULL,NULL,NULL,NULL,0
2019-11-26,0.05,NULL,NULL,NULL,NULL,0
2019-11-27,0.04,NULL,NULL,NULL,NULL,0
2019-11-28,0.03,NULL,NULL,NULL,NULL,0
2019-11-29,0.04,0.05,0.05,0.04,0.04,112000
2019-12-02,0.03,NULL,NULL,NULL,NULL,0
2019-12-03,0.01,NULL,NULL,NULL,NULL,0
2019-12-04,0.01,0.03,0.03,0.02,0.02,211000
2019-12-05,0.01,NULL,NULL,NULL,NULL,0
2019-12-06,NULL,NULL,NULL,NULL,NULL,0
2019-12-09,NULL,NULL,NULL,NULL,NULL,0
2019-12-10,NULL,NULL,NULL,NULL,NULL,0
