date,adj_close,close,high,low,open,volume
2018-10-19,0.98,0.95,0.95,0.89,0.91,2139000
2018-10-22,0.99,1.00,1.02,0.90,0.92,2340000
2018-10-23,0.85,0.87,0.93,0.87,0.92,2935000
2018-10-24,0.84,0.86,0.88,0.81,0.84,1438000
2018-10-25,0.70,0.71,0.75,0.69,0.69,416000
2018-10-26,0.68,0.65,0.73,0.65,0.73,101000
2018-10-29,0.70,0.70,0.73,0.70,0.73,47000
2018-10-30,0.72,0.71,0.73,0.71,0.73,280000
2018-10-31,0.84,0.84,0.84,0.78,0.78,442000
2018-11-01,0.90,0.90,0.91,0.90,0.90,241000
2018-11-02,0.93,0.91,0.94,0.91,0.91,932000
2018-11-05,0.90,0.90,0.90,0.88,0.90,1025000
2018-11-06,0.86,0.87,0.90,0.86,0.90,475000
2018-11-07,0.92,0.92,0.92,0.91,0.91,205000
2018-11-08,0.96,0.97,0.99,0.97,0.99,317000
2018-11-09,0.87,0.88,0.89,0.88,0.89,20000
2018-11-12,0.89,0.88,0.88,0.88,0.88,20000
2018-11-13,0.84,0.85,0.85,0.76,0.76,11000
2018-11-14,0.85,0.86,0.86,0.86,0.86,11000
2018-11-15,0.88,NULL,NULL,NULL,NULL,0
2018-11-16,0.85,NULL,NULL,NULL,NULL,0
2018-11-19,0.87,NULL,NULL,NULL,NULL,0
2018-11-20,0.82,0.81,0.85,0.81,0.84,80000
2018-11-21,0.82,0.80,0.80,0.77,0.77,120000
2018-11-22,0.80,0.81,0.83,0.81,0.83,40000
2018-11-23,0.75,NULL,NULL,NULL,NULL,0
2018-11-26,0.82,NULL,NULL,NULL,NULL,0
2018-11-27,0.82,NULL,NULL,NULL,NULL,0
2018-11-28,0.90,NULL,NULL,NULL,NULL,0
2018-11-29,0.90,0.93,0.94,0.92,0.92,351000
2018-11-30,0.89,0.94,0.94,0.92,0.93,645000
2018-12-03,1.09,1.11,1.11,1.04,1.04,610000
2018-12-04,1.02,1.05,1.05,1.05,1.05,340000
2018-12-05,0.91,0.92,0.93,0.91,0.92,1166000
2018-12-06,0.75,0.77,0.85,0.76,0.85,1048000
2018-12-07,0.80,0.81,0.81,0.79,0.80,290000
2018-12-10,0.72,0.72,0.74,0.72,0.74,200000
2018-12-11,0.76,0.76,0.76,0.74,0.75,356000
2018-12-12,0.84,0.84,0.84,0.78,0.79,722000
2018-12-13,0.86,0.85,0.85,0.83,0.83,1296000
2018-12-14,0.77,0.76,0.76,0.75,0.76,780000
2018-12-17,0.82,0.84,0.84,0.80,0.80,191000
2018-12-19,0.79,0.77,0.83,0.77,0.83,2177000
2018-12-20,0.70,0.70,0.75,0.70,0.74,2923000
2018-12-21,0.72,0.69,0.70,0.67,0.70,981000
2018-12-22,0.68,0.68,0.68,0.68,0.68,150000
2018-12-24,0.68,0.69,0.69,0.67,0.68,400000
2018-12-25,0.60,0.59,0.59,0.58,0.59,830000
2018-12-26,0.57,0.58,0.63,0.57,0.63,665000
2018-12-27,0.70,0.66,0.66,0.66,0.66,235000
2018-12-28,0.78,0.70,0.70,0.70,0.70,40000
2019-01-02,0.62,0.63,0.72,0.63,0.72,105000
2019-01-03,0.57,0.58,0.63,0.57,0.59,400000
2019-01-04,0.52,0.53,0.53,0.50,0.52,410000
2019-01-07,0.65,0.65,0.65,0.60,0.60,180000
2019-01-08,0.64,0.64,0.64,0.64,0.64,10000
2019-01-09,0.74,0.76,0.76,0.70,0.70,325000
2019-01-10,0.72,0.71,0.72,0.71,0.72,300000
2019-01-11,0.75,0.77,0.77,0.77,0.77,280000
2019-01-14,0.71,0.76,0.76,0.76,0.76,280000
2019-01-15,0.78,NULL,NULL,NULL,NULL,0
2019-01-18,0.81,NULL,NULL,NULL,NULL,0
2019-01-21,0.84,0.83,0.83,0.83,0.83,100000
2019-01-22,0.81,NULL,NULL,NULL,NULL,0
2019-01-23,0.78,0.78,0.78,0.78,0.78,1206000
2019-01-24,0.55,0.81,0.82,0.78,0.82,1304000
2019-01-25,0.91,0.91,0.91,0.86,0.86,769000
2019-01-28,0.91,0.92,0.92,0.92,0.92,163000
2019-01-29,0.84,0.85,0.85,0.82,0.82,410000
2019-01-30,0.84,0.82,0.83,0.82,0.83,410000
2019-02-11,0.89,NULL,NULL,NULL,NULL,0
2019-02-12,0.98,0.98,0.98,0.97,0.97,57000
2019-02-13,0.98,NULL,NULL,NULL,NULL,0
2019-02-14,0.97,NULL,NULL,NULL,NULL,0
2019-02-15,0.93,0.97,0.97,0.97,0.97,2000
2019-02-18,1.02,1.02,1.02,1.02,1.02,2000
2019-02-19,1.01,NULL,NULL,NULL,NULL,0
2019-02-20,1.09,1.10,1.10,1.10,1.10,5000
2019-02-21,1.17,1.12,1.12,1.12,1.12,1000
2019-02-22,1.14,NULL,NULL,NULL,NULL,0
2019-02-25,1.21,NULL,NULL,NULL,NULL,0
2019-02-26,1.23,1.22,1.22,1.20,1.20,220000
2019-02-27,1.21,1.21,1.21,1.20,1.20,220000
2019-03-04,1.14,1.12,1.20,1.12,1.20,975000
2019-03-05,1.13,1.12,1.13,1.11,1.12,955000
2019-03-06,1.16,NULL,NULL,NULL,NULL,0
2019-03-07,1.08,1.11,1.11,1.11,1.11,310000
2019-03-08,1.05,1.04,1.04,1.04,1.04,310000
2019-03-11,1.07,1.04,1.04,1.04,1.04,1000
2019-03-12,1.19,1.19,1.19,1.19,1.19,1000
2019-03-13,1.19,NULL,NULL,NULL,NULL,0
2019-03-14,1.18,NULL,NULL,NULL,NULL,0
2019-03-15,1.24,1.23,1.23,1.23,1.23,2000
2019-03-18,1.30,1.28,1.28,1.28,1.28,2000
2019-03-19,1.33,NULL,NULL,NULL,NULL,0
2019-03-20,1.33,NULL,NULL,NULL,NULL,0
2019-03-21,1.42,1.39,1.39,1.39,1.39,400000
2019-03-22,1.44,NULL,NULL,NULL,NULL,0
2019-03-25,1.26,1.26,1.30,1.26,1.28,870000
2019-03-26,1.35,1.34,1.36,1.34,1.36,210000
2019-03-27,1.36,NULL,NULL,NULL,NULL,0
2019-03-28,1.32,NULL,NULL,NULL,NULL,0
2019-03-29,1.43,NULL,NULL,NULL,NULL,0
2019-04-01,1.48,NULL,NULL,NULL,NULL,0
2019-04-02,1.54,1.53,1.53,1.53,1.53,40000
2019-04-03,1.55,NULL,NULL,NULL,NULL,0
2019-04-08,1.62,1.61,1.63,1.61,1.61,40000
2019-04-09,1.70,NULL,NULL,NULL,NULL,0
2019-04-10,1.73,NULL,NULL,NULL,NULL,0
2019-04-11,1.67,NULL,NULL,NULL,NULL,0
2019-04-12,1.65,NULL,NULL,NULL,NULL,0
2019-04-15,1.75,NULL,NULL,NULL,NULL,0
2019-04-16,1.79,NULL,NULL,NULL,NULL,0
2019-04-17,1.86,NULL,NULL,NULL,NULL,0
2019-04-18,1.81,NULL,NULL,NULL,NULL,0
2019-04-22,1.84,NULL,NULL,NULL,NULL,0
2019-04-23,1.89,NULL,NULL,NULL,NULL,0
2019-04-24,1.90,NULL,NULL,NULL,NULL,0
2019-04-25,1.92,NULL,NULL,NULL,NULL,0
2019-04-26,1.81,NULL,NULL,NULL,NULL,0
2019-04-29,1.82,NULL,NULL,NULL,NULL,0
2019-04-30,1.85,NULL,NULL,NULL,NULL,0
2019-05-02,1.88,NULL,NULL,NULL,NULL,0
2019-05-03,1.99,NULL,NULL,NULL,NULL,0
2019-05-06,1.76,1.78,1.78,1.78,1.78,499000
2019-05-07,1.87,NULL,NULL,NULL,NULL,0
2019-05-08,1.84,NULL,NULL,NULL,NULL,0
2019-05-09,1.65,1.66,1.72,1.66,1.72,1001000
2019-09-24,1.78,NULL,NULL,NULL,NULL,0
2019-09-25,1.75,NULL,NULL,NULL,NULL,0
2019-09-26,1.82,NULL,NULL,NULL,NULL,0
2019-09-27,1.90,NULL,NULL,NULL,NULL,0
2019-10-01,1.86,NULL,NULL,NULL,NULL,0
2019-10-02,1.72,NULL,NULL,NULL,NULL,0
2019-10-03,1.70,1.71,1.72,1.71,1.72,7000
2019-10-04,1.68,1.70,1.76,1.70,1.72,50000
2019-10-07,1.60,1.61,1.70,1.61,1.69,47000
2019-10-08,1.57,1.58,1.60,1.58,1.58,22000
2019-10-09,1.50,1.50,1.53,1.47,1.49,41000
2019-10-14,1.50,1.49,1.51,1.46,1.48,187000
2019-10-15,1.44,1.44,1.46,1.42,1.46,194000
2019-10-16,1.46,1.46,1.46,1.43,1.43,109000
2019-10-17,1.43,1.43,1.44,1.40,1.44,102000
2019-10-18,1.48,1.49,1.49,1.47,1.47,3000
2019-10-21,1.45,1.45,1.52,1.45,1.52,16000
2019-10-22,1.41,1.41,1.44,1.41,1.44,19000
2019-10-23,1.31,1.34,1.40,1.30,1.40,199000
2019-10-24,1.23,1.24,1.27,1.22,1.27,278000
2019-10-25,1.27,1.27,1.28,1.26,1.27,96000
2019-10-28,1.26,1.28,1.28,1.26,1.26,31000
2019-10-29,1.28,1.29,1.29,1.22,1.23,44000
2019-10-30,1.21,1.19,1.25,1.19,1.25,16000
2019-10-31,1.22,1.22,1.22,1.21,1.21,202000
2019-11-01,1.18,1.21,1.21,1.18,1.21,250000
2019-11-04,1.15,1.15,1.17,1.15,1.16,52000
2019-11-05,1.14,1.13,1.14,1.13,1.14,6000
2019-11-06,1.07,1.07,1.10,1.06,1.08,18000
2019-11-07,1.09,1.04,1.08,1.04,1.08,12000
2019-11-08,1.18,1.21,1.21,1.15,1.15,804000
2019-11-11,1.17,1.17,1.23,1.14,1.18,934000
2019-11-12,1.13,1.15,1.15,1.14,1.14,129000
2019-11-13,1.10,1.08,1.08,1.08,1.08,4000
2019-11-14,1.01,0.99,1.03,0.99,1.03,139000
2019-11-15,0.99,1.02,1.03,0.99,0.99,355000
2019-11-18,0.96,0.95,0.95,0.93,0.93,248000
2019-11-19,0.96,0.97,0.98,0.96,0.96,35000
2019-11-20,1.00,1.00,1.00,0.95,0.95,277000
2019-11-21,0.98,1.00,1.02,0.98,1.02,259000
2019-11-22,0.96,0.95,0.95,0.95,0.95,13000
2019-11-25,0.93,0.93,0.93,0.93,0.93,10000
2019-11-26,0.94,0.95,0.95,0.94,0.94,4000
2019-11-27,0.94,0.94,0.95,0.92,0.92,21000
2019-11-28,0.99,0.99,0.99,0.96,0.96,489000
2019-11-29,1.03,1.03,1.03,0.97,0.98,504000
2019-12-02,1.08,1.14,1.14,1.04,1.04,95000
2019-12-03,1.02,1.03,1.09,1.03,1.09,68000
2019-12-04,1.07,1.09,1.09,1.06,1.07,41000
