date,adj_close,close,high,low,open,volume
2018-10-08,2.14,NULL,NULL,NULL,NULL,0
2018-10-09,2.10,NULL,NULL,NULL,NULL,0
2018-10-11,3.89,NULL,NULL,NULL,NULL,0
2018-10-12,3.06,NULL,NULL,NULL,NULL,0
2018-10-15,3.40,NULL,NULL,NULL,NULL,0
2018-10-16,3.19,NULL,NULL,NULL,NULL,0
2018-10-17,3.19,NULL,NULL,NULL,NULL,0
2018-10-18,3.24,NULL,NULL,NULL,NULL,0
2018-10-19,3.24,NULL,NULL,NULL,NULL,0
2018-10-22,3.18,NULL,NULL,NULL,NULL,0
2018-10-23,3.64,NULL,NULL,NULL,NULL,0
2018-10-24,3.69,NULL,NULL,NULL,NULL,0
2018-10-25,4.37,NULL,NULL,NULL,NULL,0
2018-10-26,4.41,NULL,NULL,NULL,NULL,0
2018-10-29,4.30,NULL,NULL,NULL,NULL,0
2018-10-30,4.19,NULL,NULL,NULL,NULL,0
2018-10-31,3.69,NULL,NULL,NULL,NULL,0
2018-11-01,3.44,NULL,NULL,NULL,NULL,0
2018-11-02,3.29,NULL,NULL,NULL,NULL,0
2018-11-05,3.43,NULL,NULL,NULL,NULL,0
2018-11-06,3.53,NULL,NULL,NULL,NULL,0
2018-11-07,3.29,NULL,NULL,NULL,NULL,0
2018-11-08,3.15,NULL,NULL,NULL,NULL,0
2018-11-09,3.46,NULL,NULL,NULL,NULL,0
2018-11-12,3.37,NULL,NULL,NULL,NULL,0
2018-11-13,3.56,NULL,NULL,NULL,NULL,0
2018-11-14,3.51,NULL,NULL,NULL,NULL,0
2018-11-15,3.37,NULL,NULL,NULL,NULL,0
2018-11-16,3.48,NULL,NULL,NULL,NULL,0
2018-11-19,3.39,NULL,NULL,NULL,NULL,0
2018-11-20,3.55,NULL,NULL,NULL,NULL,0
2018-11-21,3.61,NULL,NULL,NULL,NULL,0
2018-11-22,3.69,NULL,NULL,NULL,NULL,0
2018-11-23,3.85,NULL,NULL,NULL,NULL,0
2018-11-26,3.57,NULL,NULL,NULL,NULL,0
2018-11-27,3.56,NULL,NULL,NULL,NULL,0
2018-11-28,3.29,NULL,NULL,NULL,NULL,0
2018-11-29,3.26,NULL,NULL,NULL,NULL,0
2018-11-30,3.26,NULL,NULL,NULL,NULL,0
2018-12-03,2.66,NULL,NULL,NULL,NULL,0
2018-12-04,2.85,NULL,NULL,NULL,NULL,0
2018-12-05,3.20,NULL,NULL,NULL,NULL,0
2018-12-06,3.78,NULL,NULL,NULL,NULL,0
2018-12-07,3.56,NULL,NULL,NULL,NULL,0
2018-12-10,3.87,NULL,NULL,NULL,NULL,0
2018-12-11,3.69,NULL,NULL,NULL,NULL,0
2018-12-12,3.36,NULL,NULL,NULL,NULL,0
2018-12-13,3.29,NULL,NULL,NULL,NULL,0
2018-12-14,3.57,NULL,NULL,NULL,NULL,0
2018-12-17,3.41,NULL,NULL,NULL,NULL,0
2018-12-19,3.44,NULL,NULL,NULL,NULL,0
2018-12-20,3.77,NULL,NULL,NULL,NULL,0
2018-12-21,3.71,NULL,NULL,NULL,NULL,0
2018-12-22,3.86,NULL,NULL,NULL,NULL,0
2018-12-24,3.79,NULL,NULL,NULL,NULL,0
2018-12-25,4.17,NULL,NULL,NULL,NULL,0
2018-12-26,4.25,NULL,NULL,NULL,NULL,0
2018-12-27,3.75,NULL,NULL,NULL,NULL,0
2018-12-28,3.64,NULL,NULL,NULL,NULL,0
2019-01-02,4.02,NULL,NULL,NULL,NULL,0
2019-01-03,4.20,NULL,NULL,NULL,NULL,0
2019-01-04,4.47,NULL,NULL,NULL,NULL,0
2019-01-07,3.86,NULL,NULL,NULL,NULL,0
2019-01-08,3.89,NULL,NULL,NULL,NULL,0
2019-01-09,3.46,NULL,NULL,NULL,NULL,0
2019-01-10,3.54,NULL,NULL,NULL,NULL,0
2019-01-11,3.40,NULL,NULL,NULL,NULL,0
2019-01-14,3.57,NULL,NULL,NULL,NULL,0
2019-01-15,3.27,NULL,NULL,NULL,NULL,0
2019-01-18,3.09,NULL,NULL,NULL,NULL,0
2019-01-21,2.93,NULL,NULL,NULL,NULL,0
2019-01-22,3.03,NULL,NULL,NULL,NULL,0
2019-01-23,3.09,NULL,NULL,NULL,NULL,0
2019-01-24,2.98,NULL,NULL,NULL,NULL,0
2019-01-25,2.67,NULL,NULL,NULL,NULL,0
2019-01-28,2.62,NULL,NULL,NULL,NULL,0
2019-01-29,2.83,NULL,NULL,NULL,NULL,0
2019-01-30,2.78,NULL,NULL,NULL,NULL,0
2019-02-11,2.56,NULL,NULL,NULL,NULL,0
2019-02-12,2.36,NULL,NULL,NULL,NULL,0
2019-02-13,2.35,NULL,NULL,NULL,NULL,0
2019-02-14,2.35,NULL,NULL,NULL,NULL,0
2019-02-15,2.44,NULL,NULL,NULL,NULL,0
2019-02-18,2.18,NULL,NULL,NULL,NULL,0
2019-02-19,2.16,NULL,NULL,NULL,NULL,0
2019-02-20,1.83,NULL,NULL,NULL,NULL,0
2019-02-21,1.65,NULL,NULL,NULL,NULL,0
2019-02-22,1.69,NULL,NULL,NULL,NULL,0
2019-02-25,1.48,NULL,NULL,NULL,NULL,0
2019-02-26,1.47,NULL,NULL,NULL,NULL,0
2019-02-27,1.48,NULL,NULL,NULL,NULL,0
2019-03-04,1.57,NULL,NULL,NULL,NULL,0
2019-03-05,1.65,NULL,NULL,NULL,NULL,0
2019-03-06,1.53,NULL,NULL,NULL,NULL,0
2019-03-07,1.66,NULL,NULL,NULL,NULL,0
2019-03-08,1.81,NULL,NULL,NULL,NULL,0
2019-03-11,1.74,NULL,NULL,NULL,NULL,0
2019-03-12,1.38,NULL,NULL,NULL,NULL,0
2019-03-13,1.38,NULL,NULL,NULL,NULL,0
2019-03-14,1.39,NULL,NULL,NULL,NULL,0
2019-03-15,1.15,NULL,NULL,NULL,NULL,0
2019-03-18,0.97,NULL,NULL,NULL,NULL,0
2019-08-29,1.42,NULL,NULL,NULL,NULL,0
2019-08-30,1.39,NULL,NULL,NULL,NULL,0
2019-09-02,1.34,NULL,NULL,NULL,NULL,0
2019-09-03,1.37,1.37,1.37,1.36,1.36,73000
2019-09-04,1.39,1.40,1.40,1.33,1.33,253000
2019-09-05,1.27,1.29,1.34,1.29,1.34,181000
2019-09-06,1.25,1.26,1.26,1.26,1.26,1000
2019-09-09,1.27,1.32,1.32,1.27,1.27,288000
2019-09-10,1.16,1.18,1.19,1.14,1.17,360000
2019-09-11,0.95,0.94,1.12,0.94,1.12,88000
2019-09-12,0.97,0.97,1.01,0.96,0.96,277000
2019-09-16,0.94,0.95,1.00,0.95,0.95,826000
2019-09-17,0.91,0.90,0.94,0.88,0.91,1033000
2019-09-18,0.87,0.87,0.90,0.86,0.90,263000
2019-09-19,0.90,0.88,0.91,0.83,0.83,706000
2019-09-20,0.86,NULL,NULL,NULL,NULL,0
2019-09-23,0.78,0.80,0.80,0.78,0.78,164000
2019-09-24,0.76,0.77,0.77,0.75,0.77,27000
2019-09-25,0.78,0.79,0.79,0.78,0.79,45000
2019-09-26,0.77,0.78,0.78,0.74,0.74,74000
2019-09-27,0.82,0.80,0.81,0.77,0.77,65000
2019-10-01,0.78,0.83,0.83,0.83,0.83,2000
2019-10-02,0.78,0.80,0.81,0.80,0.81,277000
2019-10-03,0.78,NULL,NULL,NULL,NULL,0
2019-10-04,0.76,0.77,0.77,0.77,0.77,54000
2019-10-07,0.74,0.76,0.79,0.76,0.79,55000
2019-10-08,0.75,NULL,NULL,NULL,NULL,0
2019-10-09,0.71,0.71,0.73,0.71,0.73,25000
2019-10-14,0.47,0.54,0.54,0.54,0.54,1000
2019-10-15,0.51,NULL,NULL,NULL,NULL,0
2019-10-16,0.46,0.46,0.47,0.46,0.47,16000
2019-10-17,0.49,0.50,0.50,0.47,0.48,40000
2019-10-18,0.46,NULL,NULL,NULL,NULL,0
2019-10-21,0.51,0.52,0.52,0.48,0.48,6000
2019-10-22,0.50,NULL,NULL,NULL,NULL,0
2019-10-23,0.49,0.50,0.52,0.50,0.52,16000
2019-10-24,0.48,0.47,0.47,0.47,0.47,5000
2019-10-25,0.45,NULL,NULL,NULL,NULL,0
2019-10-28,0.42,NULL,NULL,NULL,NULL,0
2019-10-29,0.43,NULL,NULL,NULL,NULL,0
2019-10-30,0.43,0.42,0.42,0.42,0.42,20000
2019-10-31,0.41,0.42,0.42,0.41,0.41,141000
2019-11-01,0.32,0.33,0.34,0.33,0.34,360000
2019-11-04,0.35,0.36,0.36,0.30,0.30,442000
2019-11-05,0.31,0.32,0.35,0.32,0.35,320000
2019-11-06,0.31,0.31,0.33,0.31,0.32,400000
2019-11-07,0.28,0.31,0.33,0.31,0.33,410000
2019-11-08,0.30,0.30,0.30,0.28,0.30,510000
2019-11-11,0.26,0.28,0.28,0.25,0.28,961000
2019-11-12,0.23,0.26,0.28,0.26,0.28,804000
2019-11-13,0.28,0.28,0.28,0.27,0.27,105000
2019-11-14,0.25,0.25,0.28,0.25,0.26,410000
2019-11-15,0.24,0.24,0.24,0.24,0.24,200000
2019-11-18,0.26,0.26,0.26,0.24,0.24,60000
2019-11-19,0.20,0.23,0.25,0.23,0.25,460000
2019-11-20,0.25,0.27,0.27,0.25,0.25,50000
2019-11-21,0.27,0.28,0.29,0.28,0.29,42000
2019-11-22,0.26,0.28,0.28,0.28,0.28,60000
2019-11-25,0.21,0.22,0.26,0.21,0.26,660000
2019-11-26,0.19,0.20,0.21,0.20,0.21,440000
2019-11-27,0.19,NULL,NULL,NULL,NULL,0
2019-11-28,0.17,0.17,0.17,0.16,0.16,130000
2019-11-29,0.18,0.18,0.18,0.18,0.18,3000
2019-12-02,0.17,NULL,NULL,NULL,NULL,0
2019-12-03,0.14,0.15,0.17,0.15,0.17,60000
2019-12-04,0.18,0.16,0.16,0.16,0.16,60000
