date,adj_close,close,high,low,open,volume
2018-12-20,1.05,1.11,1.11,1.02,1.02,309000
2018-12-21,0.96,0.98,1.09,0.98,1.04,487000
2018-12-22,0.95,0.94,0.98,0.94,0.95,205000
2018-12-24,0.92,0.93,0.97,0.92,0.96,123000
2018-12-25,0.91,0.92,0.97,0.91,0.95,102000
2018-12-26,0.98,0.97,0.97,0.83,0.84,396000
2018-12-27,0.92,0.94,0.94,0.86,0.87,357000
2018-12-28,0.92,0.92,0.92,0.91,0.91,360000
2019-01-02,0.95,0.92,0.92,0.88,0.88,391000
2019-01-03,1.03,1.03,1.03,0.94,0.97,499000
2019-01-04,1.13,1.15,1.15,1.05,1.08,397000
2019-01-07,1.05,1.06,1.06,1.05,1.05,123000
2019-01-08,1.07,1.07,1.07,1.07,1.07,33000
2019-01-09,0.97,0.98,1.02,0.98,1.02,35000
2019-01-10,0.95,0.95,0.95,0.92,0.92,15000
2019-01-11,0.93,0.95,0.95,0.95,0.95,130000
2019-01-14,0.92,0.95,0.95,0.90,0.90,253000
2019-01-15,0.85,0.85,0.87,0.85,0.87,173000
2019-01-18,0.79,0.79,0.79,0.79,0.79,64000
2019-01-21,0.75,NULL,NULL,NULL,NULL,0
2019-01-22,0.78,0.77,0.77,0.77,0.77,19000
2019-01-23,0.76,0.78,0.80,0.78,0.79,69000
2019-01-24,0.75,0.76,0.76,0.74,0.74,57000
2019-01-25,0.66,0.72,0.72,0.72,0.72,29000
2019-01-28,0.64,0.65,0.65,0.65,0.65,30000
2019-01-29,0.65,0.68,0.68,0.68,0.68,32000
2019-01-30,0.66,NULL,NULL,NULL,NULL,0
2019-02-11,0.61,NULL,NULL,NULL,NULL,0
2019-02-12,0.47,0.48,0.48,0.48,0.48,60000
2019-02-13,0.33,0.38,0.38,0.38,0.38,2000
2019-02-14,0.34,NULL,NULL,NULL,NULL,0
2019-02-15,0.38,0.39,0.39,0.39,0.39,1000
2019-02-18,0.33,NULL,NULL,NULL,NULL,0
2019-02-19,0.34,NULL,NULL,NULL,NULL,0
2019-02-20,0.30,NULL,NULL,NULL,NULL,0
2019-02-21,0.28,0.28,0.28,0.28,0.28,30000
2019-02-22,0.27,NULL,NULL,NULL,NULL,0
2019-02-25,0.27,NULL,NULL,NULL,NULL,0
2019-02-26,0.26,NULL,NULL,NULL,NULL,0
2019-02-27,0.36,0.36,0.36,0.33,0.33,2000
2019-03-04,0.33,NULL,NULL,NULL,NULL,0
2019-03-05,0.36,0.37,0.37,0.35,0.35,3000
2019-03-06,0.35,NULL,NULL,NULL,NULL,0
2019-03-07,0.37,0.38,0.38,0.38,0.38,1000
2019-03-08,0.33,NULL,NULL,NULL,NULL,0
2019-03-11,0.31,NULL,NULL,NULL,NULL,0
2019-03-12,0.33,NULL,NULL,NULL,NULL,0
2019-03-13,0.30,NULL,NULL,NULL,NULL,0
2019-03-14,0.28,NULL,NULL,NULL,NULL,0
2019-03-15,0.23,NULL,NULL,NULL,NULL,0
2019-03-18,0.24,NULL,NULL,NULL,NULL,0
2019-03-19,0.26,NULL,NULL,NULL,NULL,0
2019-03-20,0.24,NULL,NULL,NULL,NULL,0
2019-03-21,0.23,NULL,NULL,NULL,NULL,0
2019-03-22,0.22,NULL,NULL,NULL,NULL,0
2019-03-25,0.28,0.72,0.72,0.72,0.72,1000
2019-03-26,0.24,NULL,NULL,NULL,NULL,0
2019-03-27,0.22,NULL,NULL,NULL,NULL,0
2019-03-28,0.21,NULL,NULL,NULL,NULL,0
2019-03-29,0.18,NULL,NULL,NULL,NULL,0
2019-04-01,0.18,NULL,NULL,NULL,NULL,0
2019-04-02,0.17,NULL,NULL,NULL,NULL,0
2019-04-03,0.12,NULL,NULL,NULL,NULL,0
2019-04-08,0.13,NULL,NULL,NULL,NULL,0
2019-04-09,0.10,NULL,NULL,NULL,NULL,0
2019-04-10,0.09,0.09,0.09,0.09,0.09,11000
2019-04-11,0.07,NULL,NULL,NULL,NULL,0
2019-04-12,0.07,NULL,NULL,NULL,NULL,0
2019-04-15,0.05,NULL,NULL,NULL,NULL,0
2019-04-16,0.03,NULL,NULL,NULL,NULL,0
2019-04-17,0.01,NULL,NULL,NULL,NULL,0
2019-04-18,0.02,NULL,NULL,NULL,NULL,0
2019-04-22,0.01,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-10-17,0.76,NULL,NULL,NULL,NULL,0
2019-10-18,0.76,NULL,NULL,NULL,NULL,0
2019-10-21,0.82,NULL,NULL,NULL,NULL,0
2019-10-22,0.72,NULL,NULL,NULL,NULL,0
2019-10-23,0.72,NULL,NULL,NULL,NULL,0
2019-10-24,0.71,NULL,NULL,NULL,NULL,0
2019-10-25,0.67,NULL,NULL,NULL,NULL,0
2019-10-28,0.61,NULL,NULL,NULL,NULL,0
2019-10-29,0.55,NULL,NULL,NULL,NULL,0
2019-10-30,0.51,NULL,NULL,NULL,NULL,0
2019-10-31,0.51,NULL,NULL,NULL,NULL,0
2019-11-01,0.50,NULL,NULL,NULL,NULL,0
2019-11-04,0.36,NULL,NULL,NULL,NULL,0
2019-11-05,0.33,NULL,NULL,NULL,NULL,0
2019-11-06,0.30,NULL,NULL,NULL,NULL,0
2019-11-07,0.30,NULL,NULL,NULL,NULL,0
2019-11-08,0.33,NULL,NULL,NULL,NULL,0
2019-11-11,0.39,NULL,NULL,NULL,NULL,0
2019-11-12,0.33,NULL,NULL,NULL,NULL,0
2019-11-13,0.34,NULL,NULL,NULL,NULL,0
2019-11-14,0.33,NULL,NULL,NULL,NULL,0
2019-11-15,0.28,NULL,NULL,NULL,NULL,0
2019-11-18,0.24,NULL,NULL,NULL,NULL,0
2019-11-19,0.20,NULL,NULL,NULL,NULL,0
2019-11-20,0.20,NULL,NULL,NULL,NULL,0
2019-11-21,0.22,NULL,NULL,NULL,NULL,0
2019-11-22,0.22,NULL,NULL,NULL,NULL,0
2019-11-25,0.22,NULL,NULL,NULL,NULL,0
2019-11-26,0.01,NULL,NULL,NULL,NULL,0
2019-11-27,0.18,NULL,NULL,NULL,NULL,0
2019-11-28,0.17,NULL,NULL,NULL,NULL,0
2019-11-29,0.21,NULL,NULL,NULL,NULL,0
2019-12-02,0.18,NULL,NULL,NULL,NULL,0
2019-12-03,0.19,NULL,NULL,NULL,NULL,0
2019-12-04,0.19,NULL,NULL,NULL,NULL,0
