date,adj_close,close,high,low,open,volume
2019-07-26,1.67,1.69,1.69,1.68,1.68,122000
2019-07-29,1.43,1.44,1.64,1.44,1.64,139000
2019-07-30,1.54,1.50,1.50,1.32,1.41,639000
2019-07-31,1.56,1.56,1.56,1.51,1.52,696000
2019-08-01,1.59,1.61,1.61,1.56,1.59,233000
2019-08-02,1.64,1.64,1.66,1.64,1.66,73000
2019-08-05,1.63,NULL,NULL,NULL,NULL,0
2019-08-06,1.61,1.79,1.79,1.79,1.79,50000
2019-08-07,1.60,1.58,1.61,1.57,1.57,84000
2019-08-08,1.53,1.54,1.54,1.54,1.54,32000
2019-08-12,1.46,1.49,1.50,1.49,1.50,44000
2019-08-13,1.61,1.66,1.66,1.58,1.58,66000
2019-08-14,1.54,1.57,1.57,1.53,1.54,129000
2019-08-15,1.64,1.56,1.60,1.56,1.60,106000
2019-08-16,1.62,1.67,1.67,1.63,1.63,92000
2019-08-19,1.60,1.61,1.61,1.60,1.61,102000
2019-08-20,1.61,1.60,1.60,1.60,1.60,9000
2019-08-21,1.63,1.65,1.65,1.61,1.61,250000
2019-08-22,1.64,1.62,1.64,1.58,1.61,241000
2019-08-23,1.53,1.66,1.66,1.66,1.66,39000
2019-08-26,1.59,NULL,NULL,NULL,NULL,0
2019-08-27,1.53,NULL,NULL,NULL,NULL,0
2019-08-28,1.47,1.46,1.46,1.46,1.46,10000
2019-08-29,1.42,NULL,NULL,NULL,NULL,0
2019-08-30,1.36,1.43,1.43,1.43,1.43,199000
2019-09-02,1.32,1.33,1.34,1.33,1.34,237000
2019-09-03,1.33,1.31,1.31,1.29,1.29,158000
2019-09-04,1.22,1.31,1.31,1.31,1.31,120000
2019-09-05,1.19,1.16,1.16,1.16,1.16,274000
2019-09-06,1.18,1.16,1.18,1.16,1.18,302000
2019-09-09,1.21,1.16,1.16,1.13,1.16,270000
2019-09-10,1.18,NULL,NULL,NULL,NULL,0
2019-09-11,1.22,1.25,1.25,1.23,1.23,282000
2019-09-12,1.14,1.08,1.11,1.08,1.11,325000
2019-09-16,1.15,1.11,1.15,1.10,1.13,331000
2019-09-17,1.07,1.07,1.13,1.04,1.11,346000
2019-09-18,1.01,1.00,1.06,1.00,1.06,218000
2019-09-19,1.01,1.02,1.02,0.90,0.90,1050000
2019-09-20,0.92,0.91,0.91,0.91,0.91,55000
2019-09-23,0.95,0.96,0.96,0.95,0.95,835000
2019-09-24,0.91,0.95,0.95,0.95,0.95,149000
2019-09-25,0.86,0.88,0.88,0.72,0.86,487000
2019-09-26,0.72,0.75,0.76,0.71,0.76,237000
2019-09-27,0.80,0.81,0.81,0.72,0.72,550000
2019-10-01,0.78,0.75,0.75,0.75,0.75,449000
2019-10-02,0.80,NULL,NULL,NULL,NULL,0
2019-10-03,0.80,NULL,NULL,NULL,NULL,0
2019-10-04,0.84,0.83,0.83,0.82,0.82,90000
2019-10-07,0.82,0.82,0.82,0.82,0.82,90000
2019-10-08,0.81,0.80,0.80,0.80,0.80,7000
2019-10-09,0.78,0.78,0.78,0.78,0.78,7000
2019-10-14,0.85,0.86,0.86,0.85,0.85,235000
2019-10-15,0.84,0.86,0.86,0.83,0.83,374000
2019-10-16,0.85,0.83,0.83,0.81,0.81,145000
2019-10-17,0.88,0.89,0.89,0.86,0.86,214000
2019-10-18,0.82,0.82,0.82,0.78,0.79,231000
2019-10-21,0.81,0.83,0.83,0.81,0.81,216000
2019-10-22,0.79,0.81,0.81,0.79,0.79,394000
2019-10-23,0.77,0.78,0.78,0.74,0.74,578000
2019-10-24,0.71,0.75,0.75,0.67,0.69,51000
2019-10-25,0.72,0.73,0.73,0.70,0.70,597000
2019-10-28,0.73,0.70,0.70,0.69,0.69,199000
2019-10-29,0.70,0.68,0.68,0.68,0.68,44000
2019-10-30,0.67,0.68,0.68,0.68,0.68,44000
2019-10-31,0.65,NULL,NULL,NULL,NULL,0
2019-11-01,0.56,0.57,0.57,0.57,0.57,299000
2019-11-04,0.54,0.52,0.54,0.52,0.52,448000
2019-11-05,0.51,0.50,0.50,0.50,0.50,149000
2019-11-06,0.47,NULL,NULL,NULL,NULL,0
2019-11-07,0.52,0.50,0.50,0.48,0.48,18000
2019-11-08,0.48,0.49,0.49,0.49,0.49,18000
2019-11-11,0.51,0.52,0.52,0.46,0.46,404000
2019-11-12,0.41,0.44,0.46,0.44,0.46,404000
2019-11-13,0.37,NULL,NULL,NULL,NULL,0
2019-11-14,0.38,0.37,0.37,0.37,0.37,10000
2019-11-15,0.34,0.36,0.36,0.36,0.36,10000
2019-11-18,0.28,0.28,0.28,0.23,0.23,44000
2019-11-19,0.26,0.28,0.28,0.27,0.27,34000
2019-11-20,0.30,0.30,0.30,0.30,0.30,50000
2019-11-21,0.30,0.33,0.33,0.33,0.33,15000
2019-11-22,0.29,0.30,0.30,0.30,0.30,15000
2019-11-25,0.29,NULL,NULL,NULL,NULL,0
2019-11-26,0.22,NULL,NULL,NULL,NULL,0
2019-11-27,0.21,NULL,NULL,NULL,NULL,0
2019-11-28,0.18,NULL,NULL,NULL,NULL,0
2019-11-29,0.16,NULL,NULL,NULL,NULL,0
2019-12-02,0.15,NULL,NULL,NULL,NULL,0
2019-12-03,0.16,NULL,NULL,NULL,NULL,0
2019-12-04,0.17,NULL,NULL,NULL,NULL,0
