date,adj_close,close,high,low,open,volume
2019-06-06,11.30,11.40,11.80,10.80,10.90,50000
2019-06-10,11.80,12.50,12.50,12.00,12.00,15000
2019-06-11,12.10,12.60,13.70,12.50,12.50,42000
2019-06-12,12.80,13.00,13.00,13.00,13.00,1000
2019-06-13,13.00,13.80,13.80,13.80,13.80,1000
2019-06-14,12.90,13.00,13.00,13.00,13.00,2000
2019-06-17,13.90,14.60,14.60,12.90,12.90,7000
2019-06-18,13.60,NULL,NULL,NULL,NULL,0
2019-06-19,16.30,16.50,16.50,16.00,16.00,10000
2019-06-20,16.30,NULL,NULL,NULL,NULL,0
2019-06-21,14.70,14.70,17.00,14.70,17.00,6000
2019-06-24,15.00,15.90,15.90,15.50,15.50,7000
2019-06-25,14.00,13.90,15.90,13.90,15.90,23000
2019-06-26,13.60,14.70,15.00,13.80,15.00,29000
2019-06-27,15.30,16.20,16.20,14.80,15.30,41000
2019-06-28,15.20,16.00,16.00,15.10,15.30,13000
2019-07-01,19.00,19.00,19.60,19.00,19.10,7000
2019-07-02,18.40,19.50,19.60,19.30,19.60,7000
2019-07-03,16.40,17.00,18.40,15.40,15.40,7000
2019-07-04,16.10,16.40,17.70,16.40,17.70,4000
2019-07-05,16.10,16.40,16.40,16.40,16.40,1000
2019-07-08,17.70,17.60,18.00,17.20,17.20,8000
2019-07-09,16.70,16.80,17.00,16.80,17.00,9000
2019-07-10,18.10,19.00,19.00,17.70,17.70,8000
2019-07-11,19.60,19.60,20.60,19.30,19.30,43000
2019-07-12,19.10,20.00,20.00,20.00,20.00,1000
2019-07-15,18.60,NULL,NULL,NULL,NULL,0
2019-07-16,19.20,19.40,19.60,19.40,19.50,6000
2019-07-17,18.20,19.00,19.00,19.00,19.00,1000
2019-07-18,18.20,19.30,19.30,19.30,19.30,1000
2019-07-19,18.20,NULL,NULL,NULL,NULL,0
2019-07-22,18.70,NULL,NULL,NULL,NULL,0
2019-07-23,18.80,19.50,19.50,19.20,19.20,4000
2019-07-24,19.10,19.10,19.10,19.10,19.10,1000
2019-07-25,20.10,20.00,20.00,19.40,19.40,6000
2019-07-26,19.00,19.50,19.50,19.30,19.30,2000
2019-07-29,NULL,NULL,NULL,NULL,NULL,0
2019-07-30,18.50,17.80,19.00,17.80,19.00,4000
2019-07-31,18.90,NULL,NULL,NULL,NULL,0
2019-08-01,18.80,19.10,19.10,19.10,19.10,3000
2019-08-02,16.00,16.00,17.70,16.00,17.70,20000
2019-08-05,15.90,16.20,16.70,15.80,16.70,18000
2019-08-06,15.10,16.10,16.10,14.40,14.50,81000
2019-08-07,14.70,15.30,16.70,15.20,16.70,18000
2019-08-08,15.10,15.90,15.90,15.00,15.00,3000
2019-08-12,15.10,15.10,15.90,15.10,15.90,3000
2019-08-13,14.20,14.30,15.50,14.30,15.50,14000
2019-08-14,15.40,16.00,16.00,15.80,15.80,18000
2019-08-15,15.00,NULL,NULL,NULL,NULL,0
2019-08-16,15.20,15.70,15.70,15.70,15.70,1000
2019-08-19,15.20,15.10,15.10,15.00,15.00,3000
2019-08-20,15.70,15.10,15.10,15.10,15.10,2000
2019-08-21,15.20,16.00,16.00,15.50,15.50,4000
2019-08-22,16.10,16.50,16.50,16.50,16.50,1000
2019-08-23,16.20,16.20,16.20,16.10,16.10,3000
2019-08-26,14.90,NULL,NULL,NULL,NULL,0
2019-08-27,15.30,NULL,NULL,NULL,NULL,0
2019-08-28,15.20,15.10,15.10,15.10,15.10,4000
2019-08-29,15.30,15.20,15.20,15.20,15.20,1000
2019-08-30,15.70,16.00,16.10,16.00,16.10,12000
2019-09-02,16.00,NULL,NULL,NULL,NULL,0
2019-09-03,16.70,17.00,17.00,16.60,16.60,14000
2019-09-04,16.60,17.00,17.00,16.90,16.90,2000
2019-09-05,17.10,NULL,NULL,NULL,NULL,0
2019-09-06,17.10,17.20,17.80,17.10,17.80,9000
2019-09-09,16.70,16.80,16.90,16.80,16.90,4000
2019-09-10,15.40,15.60,15.80,15.60,15.80,9000
2019-09-11,15.80,NULL,NULL,NULL,NULL,0
2019-09-12,16.70,16.70,17.80,16.70,16.70,17000
2019-09-16,16.80,NULL,NULL,NULL,NULL,0
2019-09-17,16.60,NULL,NULL,NULL,NULL,0
2019-09-18,18.80,19.20,19.20,17.20,17.20,44000
2019-09-19,19.70,20.00,20.00,20.00,20.00,2000
2019-09-20,19.70,20.10,20.10,20.10,20.10,1000
2019-09-23,19.70,NULL,NULL,NULL,NULL,0
2019-09-24,19.10,NULL,NULL,NULL,NULL,0
2019-09-25,19.30,19.30,19.40,19.30,19.40,2000
2019-09-26,20.70,20.50,20.70,20.40,20.40,7000
2019-09-27,21.20,21.20,21.30,21.20,21.30,5000
2019-10-01,22.20,22.50,22.50,22.20,22.20,2000
2019-10-02,22.10,22.20,22.20,22.20,22.20,1000
2019-10-03,21.80,NULL,NULL,NULL,NULL,0
2019-10-04,21.60,NULL,NULL,NULL,NULL,0
2019-10-07,21.60,NULL,NULL,NULL,NULL,0
2019-10-08,21.50,NULL,NULL,NULL,NULL,0
2019-10-09,21.30,NULL,NULL,NULL,NULL,0
2019-10-14,21.30,21.50,22.30,21.50,22.30,3000
2019-10-15,21.70,21.80,21.80,21.80,21.80,1000
2019-10-16,20.50,21.00,22.10,21.00,22.10,2000
2019-10-17,20.70,21.20,21.20,21.20,21.20,1000
2019-10-18,19.80,20.30,20.30,20.30,20.30,1000
2019-10-21,20.50,20.90,20.90,20.90,20.90,1000
2019-10-22,20.90,NULL,NULL,NULL,NULL,0
2019-10-23,19.80,NULL,NULL,NULL,NULL,0
2019-10-24,21.00,20.60,20.60,20.60,20.60,2000
2019-10-25,20.20,20.40,20.60,20.40,20.60,5000
2019-10-28,20.00,NULL,NULL,NULL,NULL,0
2019-10-29,19.90,NULL,NULL,NULL,NULL,0
2019-10-30,19.90,NULL,NULL,NULL,NULL,0
2019-10-31,21.40,21.50,21.60,21.20,21.20,8000
2019-11-01,21.60,21.60,21.60,21.60,21.60,1000
2019-11-04,22.30,22.70,22.70,21.90,21.90,5000
2019-11-05,22.80,23.10,23.10,23.10,23.10,1000
2019-11-06,23.60,23.60,23.70,23.50,23.50,6000
2019-11-07,23.20,23.00,23.00,23.00,23.00,2000
2019-11-08,24.60,24.50,24.50,24.00,24.20,6000
2019-11-11,22.30,NULL,NULL,NULL,NULL,0
2019-11-12,22.20,NULL,NULL,NULL,NULL,0
2019-11-13,NULL,NULL,NULL,NULL,NULL,0
2019-11-14,21.30,NULL,NULL,NULL,NULL,0
2019-11-15,21.60,NULL,NULL,NULL,NULL,0
2019-11-18,21.70,NULL,NULL,NULL,NULL,0
2019-11-19,21.60,NULL,NULL,NULL,NULL,0
2019-11-20,21.00,21.60,21.60,21.60,21.60,5000
2019-11-21,19.70,20.10,20.10,20.10,20.10,3000
2019-11-22,20.00,20.10,20.10,20.10,20.10,1000
2019-11-25,21.20,NULL,NULL,NULL,NULL,0
2019-11-26,21.20,NULL,NULL,NULL,NULL,0
2019-11-27,21.90,NULL,NULL,NULL,NULL,0
2019-11-28,21.50,NULL,NULL,NULL,NULL,0
2019-11-29,21.00,NULL,NULL,NULL,NULL,0
2019-12-02,21.70,NULL,NULL,NULL,NULL,0
2019-12-03,21.30,NULL,NULL,NULL,NULL,0
2019-12-04,20.90,NULL,NULL,NULL,NULL,0
2019-12-05,23.70,NULL,NULL,NULL,NULL,0
2019-12-06,NULL,24.00,24.00,24.00,24.00,4000
2019-12-09,24.80,NULL,NULL,NULL,NULL,0
2019-12-10,23.80,NULL,NULL,NULL,NULL,0
