date,adj_close,close,high,low,open,volume
2019-08-28,2.46,NULL,NULL,NULL,NULL,0
2019-08-29,2.19,NULL,NULL,NULL,NULL,0
2019-08-30,2.08,NULL,NULL,NULL,NULL,0
2019-09-02,2.25,NULL,NULL,NULL,NULL,0
2019-09-03,2.18,NULL,NULL,NULL,NULL,0
2019-09-04,2.37,NULL,NULL,NULL,NULL,0
2019-09-05,2.81,NULL,NULL,NULL,NULL,0
2019-09-06,2.79,NULL,NULL,NULL,NULL,0
2019-09-09,2.79,NULL,NULL,NULL,NULL,0
2019-09-10,2.75,NULL,NULL,NULL,NULL,0
2019-09-11,2.78,NULL,NULL,NULL,NULL,0
2019-09-12,2.89,NULL,NULL,NULL,NULL,0
2019-09-16,2.94,NULL,NULL,NULL,NULL,0
2019-09-17,3.40,NULL,NULL,NULL,NULL,0
2019-09-18,3.45,NULL,NULL,NULL,NULL,0
2019-09-19,3.31,NULL,NULL,NULL,NULL,0
2019-09-20,3.49,NULL,NULL,NULL,NULL,0
2019-09-23,3.76,NULL,NULL,NULL,NULL,0
2019-09-24,3.83,NULL,NULL,NULL,NULL,0
2019-09-25,3.70,NULL,NULL,NULL,NULL,0
2019-09-26,3.57,NULL,NULL,NULL,NULL,0
2019-09-27,3.20,NULL,NULL,NULL,NULL,0
2019-10-01,3.47,NULL,NULL,NULL,NULL,0
2019-10-02,3.37,NULL,NULL,NULL,NULL,0
2019-10-03,3.07,NULL,NULL,NULL,NULL,0
2019-10-04,3.02,NULL,NULL,NULL,NULL,0
2019-10-07,3.24,NULL,NULL,NULL,NULL,0
2019-10-08,2.91,NULL,NULL,NULL,NULL,0
2019-10-09,NULL,NULL,NULL,NULL,NULL,0
2019-10-14,2.08,NULL,NULL,NULL,NULL,0
2019-10-15,1.82,NULL,NULL,NULL,NULL,0
2019-10-16,1.87,NULL,NULL,NULL,NULL,0
2019-10-17,1.88,NULL,NULL,NULL,NULL,0
2019-10-18,2.11,NULL,NULL,NULL,NULL,0
2019-10-21,2.01,NULL,NULL,NULL,NULL,0
2019-10-22,1.94,NULL,NULL,NULL,NULL,0
2019-10-23,1.91,NULL,NULL,NULL,NULL,0
2019-10-24,1.95,NULL,NULL,NULL,NULL,0
2019-10-25,2.03,NULL,NULL,NULL,NULL,0
2019-10-28,2.01,NULL,NULL,NULL,NULL,0
2019-10-29,2.06,NULL,NULL,NULL,NULL,0
2019-10-30,1.91,NULL,NULL,NULL,NULL,0
2019-10-31,1.78,NULL,NULL,NULL,NULL,0
2019-11-01,1.81,NULL,NULL,NULL,NULL,0
2019-11-04,1.74,NULL,NULL,NULL,NULL,0
2019-11-05,2.11,NULL,NULL,NULL,NULL,0
2019-11-06,2.09,NULL,NULL,NULL,NULL,0
2019-11-07,2.02,NULL,NULL,NULL,NULL,0
2019-11-08,2.02,NULL,NULL,NULL,NULL,0
2019-11-11,1.90,NULL,NULL,NULL,NULL,0
2019-11-12,1.94,NULL,NULL,NULL,NULL,0
2019-11-13,1.69,NULL,NULL,NULL,NULL,0
2019-11-14,1.36,NULL,NULL,NULL,NULL,0
2019-11-15,1.56,1.57,1.57,1.57,1.57,4000
2019-11-18,1.83,1.87,1.87,1.74,1.74,8000
2019-11-19,1.83,1.94,1.94,1.87,1.87,8000
2019-11-20,1.75,1.78,1.79,1.78,1.79,4000
2019-11-21,1.58,NULL,NULL,NULL,NULL,0
2019-11-22,1.68,NULL,NULL,NULL,NULL,0
2019-11-25,1.77,NULL,NULL,NULL,NULL,0
2019-11-26,1.81,NULL,NULL,NULL,NULL,0
2019-11-27,1.80,NULL,NULL,NULL,NULL,0
2019-11-28,1.87,NULL,NULL,NULL,NULL,0
2019-11-29,1.84,NULL,NULL,NULL,NULL,0
2019-12-02,1.81,NULL,NULL,NULL,NULL,0
2019-12-03,2.08,NULL,NULL,NULL,NULL,0
2019-12-04,1.98,NULL,NULL,NULL,NULL,0
