date,adj_close,close,high,low,open,volume
2019-09-16,3.87,NULL,NULL,NULL,NULL,0
2019-09-17,4.17,4.25,4.25,4.13,4.13,2000
2019-09-18,4.12,NULL,NULL,NULL,NULL,0
2019-09-19,4.06,NULL,NULL,NULL,NULL,0
2019-09-20,4.09,4.15,4.15,4.15,4.15,2000
2019-09-23,3.91,4.03,4.03,4.03,4.03,2000
2019-09-24,3.90,NULL,NULL,NULL,NULL,0
2019-09-25,3.65,3.59,3.59,3.59,3.59,1000
2019-09-26,3.52,NULL,NULL,NULL,NULL,0
2019-09-27,3.27,3.41,3.41,3.41,3.41,1000
2019-10-01,3.35,NULL,NULL,NULL,NULL,0
2019-10-02,3.26,NULL,NULL,NULL,NULL,0
2019-10-03,3.06,NULL,NULL,NULL,NULL,0
2019-10-04,3.08,NULL,NULL,NULL,NULL,0
2019-10-07,3.17,3.10,3.10,3.10,3.10,3000
2019-10-08,2.93,3.01,3.01,3.01,3.01,2000
2019-10-09,2.46,NULL,NULL,NULL,NULL,0
2019-10-14,2.94,2.88,2.88,2.88,2.88,3000
2019-10-15,2.63,2.85,2.88,2.85,2.88,3000
2019-10-16,2.65,NULL,NULL,NULL,NULL,0
2019-10-17,2.74,NULL,NULL,NULL,NULL,0
2019-10-18,2.90,NULL,NULL,NULL,NULL,0
2019-10-21,2.77,NULL,NULL,NULL,NULL,0
2019-10-22,2.83,NULL,NULL,NULL,NULL,0
2019-10-23,2.85,NULL,NULL,NULL,NULL,0
2019-10-24,2.91,NULL,NULL,NULL,NULL,0
2019-10-25,2.89,NULL,NULL,NULL,NULL,0
2019-10-28,2.57,NULL,NULL,NULL,NULL,0
2019-10-29,2.51,NULL,NULL,NULL,NULL,0
2019-10-30,2.35,NULL,NULL,NULL,NULL,0
2019-10-31,2.30,NULL,NULL,NULL,NULL,0
2019-11-01,2.21,NULL,NULL,NULL,NULL,0
2019-11-04,2.08,NULL,NULL,NULL,NULL,0
2019-11-05,2.17,2.09,2.18,2.09,2.16,38000
2019-11-06,2.04,2.01,2.13,1.98,2.13,48000
2019-11-07,1.82,NULL,NULL,NULL,NULL,0
2019-11-08,1.83,NULL,NULL,NULL,NULL,0
2019-11-11,1.53,1.74,1.74,1.74,1.74,5000
2019-11-12,1.66,NULL,NULL,NULL,NULL,0
2019-11-13,1.45,NULL,NULL,NULL,NULL,0
2019-11-14,1.40,NULL,NULL,NULL,NULL,0
2019-11-15,1.49,1.52,1.52,1.41,1.41,40000
2019-11-18,1.96,1.96,1.96,1.64,1.67,265000
2019-11-19,1.92,2.05,2.05,1.77,1.81,270000
2019-11-20,2.34,2.33,2.35,1.94,1.96,229000
2019-11-21,2.20,2.19,2.19,2.15,2.15,179000
2019-11-22,1.95,2.21,2.21,2.21,2.21,49000
2019-11-25,2.04,2.01,2.01,1.97,1.97,20000
2019-11-26,2.01,1.98,1.98,1.98,1.98,20000
2019-11-27,2.10,2.39,2.39,2.35,2.35,7000
2019-11-28,2.32,2.37,2.37,2.19,2.19,11000
2019-11-29,2.01,2.29,2.29,2.29,2.29,4000
2019-12-02,1.83,NULL,NULL,NULL,NULL,0
2019-12-03,2.20,2.25,2.25,2.25,2.25,8000
2019-12-04,2.26,2.30,2.30,1.97,2.05,8000
