date,adj_close,close,high,low,open,volume
2019-09-12,2.36,2.56,2.56,2.56,2.56,50000
2019-09-16,2.35,2.20,2.25,2.16,2.25,60000
2019-09-17,2.43,2.42,2.52,2.32,2.32,98000
2019-09-18,2.66,2.71,2.86,2.46,2.46,197000
2019-09-19,2.70,2.81,2.91,2.70,2.75,77000
2019-09-20,2.58,2.74,2.74,2.63,2.63,28000
2019-09-23,2.88,2.99,2.99,2.57,2.57,68000
2019-09-24,2.70,2.70,3.08,2.65,2.92,196000
2019-09-25,2.64,2.58,2.69,2.58,2.69,79000
2019-09-26,2.57,NULL,NULL,NULL,NULL,0
2019-09-27,2.15,NULL,NULL,NULL,NULL,0
2019-10-01,2.73,2.84,2.84,2.52,2.52,70000
2019-10-02,2.71,3.16,3.16,2.61,2.61,130000
2019-10-03,2.38,2.48,2.48,2.48,2.48,60000
2019-10-04,2.52,NULL,NULL,NULL,NULL,0
2019-10-07,2.88,2.77,2.77,2.77,2.77,50000
2019-10-08,3.09,3.19,3.19,2.81,2.92,150000
2019-10-09,2.84,2.96,3.01,2.96,3.01,100000
2019-10-14,3.35,3.81,3.81,3.51,3.51,60000
2019-10-15,3.39,3.61,3.61,3.27,3.27,80000
2019-10-16,3.74,4.03,4.03,3.56,3.56,36000
2019-10-17,4.18,4.15,4.15,3.73,3.79,18000
2019-10-18,4.63,4.73,4.73,4.59,4.63,16000
2019-10-21,4.75,4.71,5.05,4.71,4.82,35000
2019-10-22,2.61,5.00,5.00,4.81,4.87,21000
2019-10-23,5.10,NULL,NULL,NULL,NULL,0
2019-10-24,5.95,NULL,NULL,NULL,NULL,0
2019-10-25,6.05,NULL,NULL,NULL,NULL,0
2019-10-28,6.40,NULL,NULL,NULL,NULL,0
2019-10-29,5.85,NULL,NULL,NULL,NULL,0
2019-10-30,6.50,NULL,NULL,NULL,NULL,0
2019-10-31,6.00,NULL,NULL,NULL,NULL,0
2019-11-01,6.20,NULL,NULL,NULL,NULL,0
2019-11-04,6.10,NULL,NULL,NULL,NULL,0
2019-11-05,6.35,NULL,NULL,NULL,NULL,0
2019-11-06,6.05,NULL,NULL,NULL,NULL,0
2019-11-07,6.40,NULL,NULL,NULL,NULL,0
2019-11-08,6.30,NULL,NULL,NULL,NULL,0
2019-11-11,5.85,NULL,NULL,NULL,NULL,0
2019-11-12,7.15,NULL,NULL,NULL,NULL,0
2019-11-13,5.10,NULL,NULL,NULL,NULL,0
2019-11-14,5.15,NULL,NULL,NULL,NULL,0
2019-11-15,4.94,NULL,NULL,NULL,NULL,0
2019-11-18,5.30,5.25,5.25,5.25,5.25,1000
2019-11-19,5.20,5.25,5.25,5.15,5.15,5000
2019-11-20,5.05,5.05,5.05,5.05,5.05,4000
2019-11-21,4.98,NULL,NULL,NULL,NULL,0
2019-11-22,4.67,5.15,5.15,5.15,5.15,10000
2019-11-25,4.66,4.81,4.81,4.81,4.81,10000
2019-11-26,2.70,4.98,4.98,4.90,4.90,15000
2019-11-27,4.87,4.89,4.89,4.72,4.72,25000
2019-11-28,4.71,4.94,4.94,4.94,4.94,10000
2019-11-29,4.24,NULL,NULL,NULL,NULL,0
2019-12-02,4.31,4.34,4.49,4.26,4.49,30000
2019-12-03,4.00,4.41,4.41,4.00,4.00,40000
2019-12-04,4.38,4.86,4.86,4.07,4.07,62000
