date,adj_close,close,high,low,open,volume
2017-11-16,0.87,0.88,0.88,0.86,0.86,65000
2017-11-17,0.90,0.90,0.90,0.87,0.87,243000
2017-11-20,0.89,0.89,0.89,0.89,0.89,174000
2017-11-21,0.86,NULL,NULL,NULL,NULL,0
2017-11-22,0.85,NULL,NULL,NULL,NULL,0
2017-11-23,0.83,NULL,NULL,NULL,NULL,0
2017-11-24,0.78,NULL,NULL,NULL,NULL,0
2017-11-27,0.75,NULL,NULL,NULL,NULL,0
2017-11-28,0.70,0.63,0.66,0.63,0.65,30000
2017-11-29,0.57,0.59,0.64,0.59,0.64,145000
2017-11-30,0.38,0.43,0.53,0.39,0.53,355000
2017-12-01,0.43,0.41,0.51,0.32,0.32,504000
2017-12-04,0.37,0.38,0.40,0.36,0.39,252000
2017-12-05,0.40,0.38,0.38,0.33,0.38,261000
2017-12-06,0.54,0.55,0.60,0.41,0.41,685000
2017-12-07,0.43,0.44,0.45,0.39,0.41,902000
2017-12-08,0.40,0.42,0.45,0.41,0.41,792000
2017-12-11,0.41,0.40,0.42,0.39,0.40,349000
2017-12-12,0.43,0.44,0.45,0.40,0.42,366000
2017-12-13,0.38,0.37,0.41,0.35,0.41,157000
2017-12-14,0.39,0.39,0.39,0.38,0.38,97000
2017-12-15,0.44,0.45,0.46,0.41,0.41,394000
2017-12-18,0.41,0.41,0.43,0.39,0.42,354000
2017-12-19,0.41,0.43,0.43,0.40,0.40,446000
2017-12-20,0.43,0.43,0.43,0.42,0.42,640000
2017-12-21,0.38,0.38,0.40,0.37,0.40,370000
2017-12-22,0.39,0.39,0.40,0.39,0.39,36000
2017-12-25,0.41,0.42,0.42,0.41,0.42,238000
2017-12-26,0.47,0.46,0.46,0.41,0.41,590000
2017-12-27,0.34,0.35,0.45,0.34,0.45,599000
2017-12-28,0.35,0.36,0.36,0.34,0.34,276000
2017-12-29,0.34,0.34,0.34,0.34,0.34,230000
2018-01-02,0.32,0.33,0.33,0.33,0.33,12000
2018-01-03,0.27,0.26,0.26,0.24,0.26,143000
2018-01-04,0.28,0.28,0.28,0.28,0.28,12000
2018-01-05,0.28,NULL,NULL,NULL,NULL,0
2018-01-08,0.25,0.25,0.25,0.25,0.25,20000
2018-01-09,0.21,NULL,NULL,NULL,NULL,0
2018-01-10,0.18,NULL,NULL,NULL,NULL,0
2018-01-11,0.20,NULL,NULL,NULL,NULL,0
2018-01-12,0.16,NULL,NULL,NULL,NULL,0
2018-01-15,0.15,NULL,NULL,NULL,NULL,0
2018-01-16,0.17,NULL,NULL,NULL,NULL,0
2018-01-17,0.20,NULL,NULL,NULL,NULL,0
2018-01-18,0.20,NULL,NULL,NULL,NULL,0
2018-01-19,0.20,NULL,NULL,NULL,NULL,0
2018-01-22,0.17,NULL,NULL,NULL,NULL,0
2018-01-23,0.18,0.18,0.18,0.18,0.18,20000
2018-01-24,0.18,0.18,0.18,0.18,0.18,100000
2018-01-25,0.16,NULL,NULL,NULL,NULL,0
2018-01-26,0.16,NULL,NULL,NULL,NULL,0
2018-01-29,0.15,NULL,NULL,NULL,NULL,0
2018-01-30,0.19,NULL,NULL,NULL,NULL,0
2018-01-31,0.15,0.23,0.23,0.23,0.23,100000
2018-02-01,0.11,NULL,NULL,NULL,NULL,0
2018-02-02,0.11,NULL,NULL,NULL,NULL,0
2018-02-05,0.15,NULL,NULL,NULL,NULL,0
2018-02-06,0.41,0.40,0.40,0.32,0.32,65000
2018-02-07,0.24,NULL,NULL,NULL,NULL,0
2018-02-08,0.25,NULL,NULL,NULL,NULL,0
2018-02-09,0.34,NULL,NULL,NULL,NULL,0
2018-02-12,0.31,NULL,NULL,NULL,NULL,0
2018-02-21,0.15,NULL,NULL,NULL,NULL,0
2018-02-22,0.14,NULL,NULL,NULL,NULL,0
2018-02-23,0.06,0.16,0.16,0.16,0.16,10000
2018-02-26,0.03,NULL,NULL,NULL,NULL,0
2018-11-05,1.15,1.18,1.20,1.18,1.20,529000
2018-11-06,1.32,1.27,1.27,1.19,1.19,514000
2018-11-07,1.19,1.21,1.30,1.21,1.30,12000
2018-11-08,1.23,1.24,1.24,1.15,1.15,37000
2018-11-09,1.19,1.22,1.22,1.21,1.21,27000
2018-11-12,1.32,1.33,1.34,1.28,1.30,164000
2018-11-13,1.29,1.32,1.39,1.32,1.39,127000
2018-11-14,1.31,1.28,1.30,1.28,1.30,70000
2018-11-15,1.27,1.28,1.30,1.28,1.29,4000
2018-11-16,1.28,1.26,1.26,1.26,1.26,1000
2018-11-19,1.22,NULL,NULL,NULL,NULL,0
2018-11-20,1.20,1.21,1.21,1.21,1.21,1000
2018-11-21,1.05,1.17,1.18,1.17,1.18,5000
2018-11-22,1.14,1.14,1.15,1.05,1.06,26000
2018-11-23,1.19,1.14,1.14,1.14,1.14,25000
2018-11-26,1.15,1.19,1.19,1.19,1.19,2000
2018-11-27,1.05,1.05,1.12,1.05,1.12,59000
2018-11-28,0.98,1.03,1.03,1.03,1.03,20000
2018-11-29,0.96,0.93,0.93,0.93,0.93,1000
2018-11-30,0.90,0.95,0.95,0.93,0.93,10000
2018-12-03,0.74,0.78,0.81,0.77,0.81,61000
2018-12-04,0.76,0.72,0.73,0.72,0.73,45000
2018-12-05,0.82,0.83,0.83,0.82,0.82,51000
2018-12-06,0.98,0.97,0.97,0.96,0.96,5000
2018-12-07,0.93,NULL,NULL,NULL,NULL,0
2018-12-10,1.11,1.11,1.11,1.06,1.06,3000
2018-12-11,1.04,NULL,NULL,NULL,NULL,0
2018-12-12,1.01,1.01,1.01,1.01,1.01,10000
2018-12-13,1.13,1.17,1.17,1.06,1.06,21000
2018-12-14,1.09,1.12,1.12,1.12,1.12,47000
2018-12-17,1.08,NULL,NULL,NULL,NULL,0
2018-12-19,1.08,NULL,NULL,NULL,NULL,0
2018-12-20,1.11,1.15,1.15,1.15,1.15,1000
2018-12-21,1.03,1.15,1.15,1.15,1.15,4000
2018-12-22,1.05,1.03,1.06,1.03,1.05,33000
2018-12-24,0.99,1.01,1.01,1.01,1.01,14000
2018-12-25,1.00,1.05,1.05,1.05,1.05,16000
2018-12-26,1.07,0.96,0.96,0.96,0.96,5000
2018-12-27,1.02,1.05,1.05,1.00,1.00,3000
2018-12-28,1.02,NULL,NULL,NULL,NULL,0
2019-01-02,1.06,1.04,1.04,1.04,1.04,20000
2019-01-03,1.12,1.13,1.13,1.03,1.03,4000
2019-01-04,1.21,1.21,1.21,1.19,1.21,87000
2019-01-07,1.15,1.13,1.16,1.13,1.15,82000
2019-01-08,1.16,1.16,1.16,1.16,1.16,1000
2019-01-09,1.09,1.09,1.10,1.03,1.10,79000
2019-01-10,1.08,NULL,NULL,NULL,NULL,0
2019-01-11,1.06,NULL,NULL,NULL,NULL,0
2019-01-14,1.06,1.07,1.07,1.07,1.07,499000
2019-01-15,1.00,1.00,1.01,1.00,1.01,559000
2019-01-18,0.95,0.96,0.96,0.96,0.96,9000
2019-01-21,0.93,NULL,NULL,NULL,NULL,0
2019-01-22,0.94,0.94,0.94,0.94,0.94,50000
2019-01-23,0.95,NULL,NULL,NULL,NULL,0
2019-01-24,0.94,0.94,0.94,0.93,0.93,84000
2019-01-25,0.86,NULL,NULL,NULL,NULL,0
2019-01-28,0.85,NULL,NULL,NULL,NULL,0
2019-01-29,0.87,NULL,NULL,NULL,NULL,0
2019-01-30,0.87,NULL,NULL,NULL,NULL,0
2019-02-11,0.83,NULL,NULL,NULL,NULL,0
2019-02-12,0.69,NULL,NULL,NULL,NULL,0
2019-02-13,0.55,NULL,NULL,NULL,NULL,0
2019-02-14,0.58,0.57,0.57,0.57,0.57,10000
2019-02-15,0.63,NULL,NULL,NULL,NULL,0
2019-02-18,0.57,NULL,NULL,NULL,NULL,0
2019-02-19,0.59,NULL,NULL,NULL,NULL,0
2019-02-20,0.56,NULL,NULL,NULL,NULL,0
2019-02-21,0.52,0.54,0.54,0.54,0.54,3000
2019-02-22,0.53,0.53,0.54,0.53,0.54,20000
2019-02-25,0.53,NULL,NULL,NULL,NULL,0
2019-02-26,0.53,0.48,0.48,0.48,0.48,19000
2019-02-27,0.64,0.64,0.64,0.55,0.55,49000
2019-03-04,0.61,NULL,NULL,NULL,NULL,0
2019-03-05,0.65,NULL,NULL,NULL,NULL,0
2019-03-06,0.65,NULL,NULL,NULL,NULL,0
2019-03-07,0.64,0.65,0.65,0.65,0.65,10000
2019-03-08,0.64,0.67,0.69,0.67,0.69,17000
2019-03-11,0.62,0.65,0.65,0.65,0.65,7000
2019-03-12,0.65,NULL,NULL,NULL,NULL,0
2019-03-13,0.61,NULL,NULL,NULL,NULL,0
2019-03-14,0.59,NULL,NULL,NULL,NULL,0
2019-03-15,0.56,NULL,NULL,NULL,NULL,0
2019-03-18,0.57,0.55,0.55,0.55,0.55,19000
2019-03-19,0.60,0.57,0.57,0.57,0.57,19000
2019-03-20,0.57,NULL,NULL,NULL,NULL,0
2019-03-21,0.57,NULL,NULL,NULL,NULL,0
2019-03-22,0.58,NULL,NULL,NULL,NULL,0
2019-03-25,0.64,NULL,NULL,NULL,NULL,0
2019-03-26,0.61,NULL,NULL,NULL,NULL,0
2019-03-27,0.60,NULL,NULL,NULL,NULL,0
2019-03-28,0.59,NULL,NULL,NULL,NULL,0
2019-03-29,0.58,NULL,NULL,NULL,NULL,0
2019-04-01,0.57,NULL,NULL,NULL,NULL,0
2019-04-02,0.58,NULL,NULL,NULL,NULL,0
2019-04-03,0.50,NULL,NULL,NULL,NULL,0
2019-04-08,0.53,NULL,NULL,NULL,NULL,0
2019-04-09,0.49,NULL,NULL,NULL,NULL,0
2019-04-10,0.48,NULL,NULL,NULL,NULL,0
2019-04-11,0.47,NULL,NULL,NULL,NULL,0
2019-04-12,0.48,NULL,NULL,NULL,NULL,0
2019-04-15,0.45,0.46,0.46,0.46,0.46,10000
2019-04-16,0.42,NULL,NULL,NULL,NULL,0
2019-04-17,0.35,NULL,NULL,NULL,NULL,0
2019-04-18,0.41,NULL,NULL,NULL,NULL,0
2019-04-22,0.40,NULL,NULL,NULL,NULL,0
2019-04-23,0.42,NULL,NULL,NULL,NULL,0
2019-04-24,0.42,NULL,NULL,NULL,NULL,0
2019-04-25,0.39,NULL,NULL,NULL,NULL,0
2019-04-26,0.40,0.43,0.43,0.43,0.43,200000
2019-04-29,0.51,0.42,0.42,0.42,0.42,200000
2019-04-30,0.46,0.48,0.48,0.48,0.48,5000
2019-05-02,0.46,NULL,NULL,NULL,NULL,0
2019-05-03,0.47,0.48,0.49,0.48,0.49,504000
2019-05-06,0.49,0.50,0.50,0.50,0.50,150000
2019-05-07,0.48,0.46,0.46,0.46,0.46,150000
2019-05-08,0.46,0.50,0.50,0.50,0.50,639000
2019-05-09,0.49,0.46,0.46,0.46,0.46,140000
2019-05-10,0.54,0.54,0.54,0.54,0.54,278000
2019-05-13,0.75,0.58,0.58,0.51,0.51,448000
2019-05-14,0.74,0.84,0.87,0.84,0.87,170000
2019-05-15,0.72,NULL,NULL,NULL,NULL,0
2019-05-16,0.83,0.82,0.82,0.75,0.75,181000
2019-05-17,0.79,0.81,0.81,0.77,0.77,351000
2019-05-20,0.76,0.74,0.74,0.72,0.72,173000
2019-05-21,0.65,0.71,0.71,0.71,0.71,3000
2019-05-22,0.71,NULL,NULL,NULL,NULL,0
2019-05-23,0.78,0.85,0.85,0.82,0.82,144000
2019-05-24,0.82,0.78,0.78,0.78,0.78,144000
2019-05-27,0.75,NULL,NULL,NULL,NULL,0
2019-05-28,0.72,NULL,NULL,NULL,NULL,0
2019-05-29,0.57,NULL,NULL,NULL,NULL,0
2019-05-30,0.61,NULL,NULL,NULL,NULL,0
2019-05-31,0.42,NULL,NULL,NULL,NULL,0
2019-10-24,3.17,3.15,3.17,3.15,3.17,72000
2019-10-25,3.09,3.09,3.09,3.07,3.07,91000
2019-10-28,3.07,3.05,3.09,3.05,3.05,150000
2019-10-29,3.17,3.15,3.15,3.00,3.05,217000
2019-10-30,2.98,3.02,3.16,3.02,3.16,113000
2019-10-31,3.08,3.08,3.08,2.85,2.89,56000
2019-11-01,1.97,3.24,3.44,3.18,3.20,177000
2019-11-04,3.12,3.10,3.16,3.08,3.08,159000
2019-11-05,3.08,3.08,3.12,3.08,3.08,129000
2019-11-06,3.15,3.11,3.19,2.97,3.09,279000
2019-11-07,3.34,3.32,3.34,3.18,3.21,283000
2019-11-08,3.46,3.53,3.53,3.33,3.35,391000
2019-11-11,4.04,4.12,4.12,3.56,3.58,259000
2019-11-12,3.86,3.91,3.99,3.89,3.89,246000
2019-11-13,3.59,3.57,3.69,3.50,3.50,116000
2019-11-14,3.55,3.58,3.67,3.55,3.55,67000
2019-11-15,3.63,3.56,3.56,3.46,3.46,7000
2019-11-18,3.66,3.69,3.69,3.56,3.56,186000
2019-11-19,3.54,3.62,3.62,3.57,3.62,124000
2019-11-20,3.62,3.67,3.67,3.55,3.55,26000
2019-11-21,3.66,3.76,3.76,3.76,3.76,5000
2019-11-22,3.69,3.71,3.74,3.66,3.66,55000
2019-11-25,3.44,3.44,3.67,3.44,3.64,93000
2019-11-26,3.28,3.23,3.23,3.16,3.16,50000
2019-11-27,3.06,3.17,3.21,3.17,3.21,75000
2019-11-28,3.17,3.15,3.15,3.06,3.06,143000
2019-11-29,3.27,3.27,3.27,3.08,3.11,203000
2019-12-02,3.11,3.11,3.13,3.11,3.11,90000
2019-12-03,2.91,3.16,3.16,3.16,3.16,5000
2019-12-04,2.98,NULL,NULL,NULL,NULL,0
