date,adj_close,close,high,low,open,volume
2019-11-21,0.11,NULL,NULL,NULL,NULL,0
2019-11-22,0.13,NULL,NULL,NULL,NULL,0
2019-11-25,0.15,NULL,NULL,NULL,NULL,0
2019-11-26,0.12,NULL,NULL,NULL,NULL,0
2019-11-27,0.11,NULL,NULL,NULL,NULL,0
2019-11-28,0.10,NULL,NULL,NULL,NULL,0
2019-11-29,0.08,NULL,NULL,NULL,NULL,0
2019-12-02,0.06,NULL,NULL,NULL,NULL,0
2019-12-03,0.06,NULL,NULL,NULL,NULL,0
2019-12-04,0.04,NULL,NULL,NULL,NULL,0
