date,adj_close,close,high,low,open,volume
2017-09-11,0.01,NULL,NULL,NULL,NULL,0
2017-09-12,0.01,NULL,NULL,NULL,NULL,0
2017-09-13,0.01,NULL,NULL,NULL,NULL,0
2017-09-14,0.01,NULL,NULL,NULL,NULL,0
2017-09-15,0.01,NULL,NULL,NULL,NULL,0
2017-09-18,0.01,NULL,NULL,NULL,NULL,0
2017-09-19,0.01,NULL,NULL,NULL,NULL,0
2017-09-20,0.01,NULL,NULL,NULL,NULL,0
2017-09-21,0.01,NULL,NULL,NULL,NULL,0
2017-09-22,0.01,NULL,NULL,NULL,NULL,0
2017-09-25,0.01,NULL,NULL,NULL,NULL,0
2017-09-26,0.01,NULL,NULL,NULL,NULL,0
2017-09-27,0.01,NULL,NULL,NULL,NULL,0
2017-09-28,0.01,NULL,NULL,NULL,NULL,0
2017-09-29,0.01,0.01,0.01,0.01,0.01,4000
2017-09-30,0.01,NULL,NULL,NULL,NULL,0
2017-10-02,0.01,0.01,0.01,0.01,0.01,608000
2017-10-03,0.01,NULL,NULL,NULL,NULL,0
2017-10-05,0.01,0.01,0.01,0.01,0.01,415000
2017-10-06,0.01,NULL,NULL,NULL,NULL,0
2017-10-11,0.01,NULL,NULL,NULL,NULL,0
2017-10-12,0.01,0.01,0.01,0.01,0.01,5000
2017-10-13,0.01,NULL,NULL,NULL,NULL,0
2017-10-16,0.01,NULL,NULL,NULL,NULL,0
2017-10-17,0.01,NULL,NULL,NULL,NULL,0
2017-10-18,0.01,NULL,NULL,NULL,NULL,0
2017-10-19,0.01,NULL,NULL,NULL,NULL,0
2017-10-20,0.01,NULL,NULL,NULL,NULL,0
2017-10-23,0.01,NULL,NULL,NULL,NULL,0
2017-10-24,0.01,0.01,0.01,0.01,0.01,160000
2017-10-25,0.01,NULL,NULL,NULL,NULL,0
2017-10-26,0.01,NULL,NULL,NULL,NULL,0
2017-10-27,0.01,NULL,NULL,NULL,NULL,0
2017-10-30,0.01,0.01,0.01,0.01,0.01,20000
2017-10-31,0.01,NULL,NULL,NULL,NULL,0
2017-11-01,0.01,NULL,NULL,NULL,NULL,0
2017-11-02,0.01,NULL,NULL,NULL,NULL,0
2017-11-03,0.01,NULL,NULL,NULL,NULL,0
2017-11-06,0.01,NULL,NULL,NULL,NULL,0
2017-11-07,0.01,NULL,NULL,NULL,NULL,0
2017-11-08,0.01,NULL,NULL,NULL,NULL,0
2017-11-09,0.01,0.01,0.01,0.01,0.01,70000
2017-11-10,0.01,NULL,NULL,NULL,NULL,0
2017-11-13,0.01,NULL,NULL,NULL,NULL,0
2017-11-14,0.01,NULL,NULL,NULL,NULL,0
2017-11-15,0.01,0.01,0.01,0.01,0.01,20000
2017-11-16,0.01,NULL,NULL,NULL,NULL,0
2017-11-17,0.01,0.01,0.01,0.01,0.01,4000
2017-11-20,0.01,NULL,NULL,NULL,NULL,0
2017-11-21,0.01,0.01,0.01,0.01,0.01,300000
2017-11-22,0.01,0.01,0.01,0.01,0.01,446000
2017-11-23,0.01,0.01,0.01,0.01,0.01,300000
2017-11-24,0.01,NULL,NULL,NULL,NULL,0
2017-11-27,0.01,0.01,0.01,0.01,0.01,1000
2017-11-28,0.01,NULL,NULL,NULL,NULL,0
2018-09-14,1.24,NULL,NULL,NULL,NULL,0
2018-09-17,1.26,NULL,NULL,NULL,NULL,0
2018-09-18,1.32,1.35,1.35,1.29,1.29,286000
2018-09-19,1.32,1.32,1.32,1.27,1.27,306000
2018-09-20,1.35,1.41,1.41,1.31,1.31,712000
2018-09-21,1.30,1.34,1.39,1.32,1.33,832000
2018-09-25,1.33,1.33,1.34,1.31,1.33,636000
2018-09-26,1.31,1.31,1.32,1.30,1.32,556000
2018-09-27,1.33,1.34,1.34,1.31,1.34,332000
2018-09-28,1.34,1.35,1.35,1.31,1.32,391000
2018-10-01,1.27,1.32,1.32,1.32,1.32,59000
2018-10-02,1.29,1.29,1.29,1.28,1.28,256000
2018-10-03,1.31,1.38,1.38,1.27,1.27,482000
2018-10-04,1.38,1.39,1.39,1.34,1.37,359000
2018-10-05,1.56,1.56,1.56,1.42,1.42,611000
2018-10-08,1.75,1.68,1.71,1.68,1.71,405000
2018-10-09,1.92,1.93,1.93,1.81,1.81,142000
2018-10-11,2.11,NULL,NULL,NULL,NULL,0
2018-10-12,2.05,2.15,2.20,2.15,2.20,39000
2018-10-15,2.18,NULL,NULL,NULL,NULL,0
2018-10-16,2.14,NULL,NULL,NULL,NULL,0
2018-10-17,2.09,NULL,NULL,NULL,NULL,0
2018-10-18,2.11,NULL,NULL,NULL,NULL,0
2018-10-19,2.08,NULL,NULL,NULL,NULL,0
2018-10-22,1.94,NULL,NULL,NULL,NULL,0
2018-10-23,2.01,NULL,NULL,NULL,NULL,0
2018-10-24,1.96,NULL,NULL,NULL,NULL,0
2018-10-25,2.15,NULL,NULL,NULL,NULL,0
2018-10-26,2.34,NULL,NULL,NULL,NULL,0
2018-10-29,2.43,NULL,NULL,NULL,NULL,0
2018-10-30,2.58,NULL,NULL,NULL,NULL,0
2018-10-31,2.45,NULL,NULL,NULL,NULL,0
2018-11-01,NULL,NULL,NULL,NULL,NULL,0
2018-11-02,NULL,NULL,NULL,NULL,NULL,0
2018-11-05,NULL,NULL,NULL,NULL,NULL,0
2018-11-06,2.40,NULL,NULL,NULL,NULL,0
2018-11-07,NULL,NULL,NULL,NULL,NULL,0
2018-11-08,2.41,NULL,NULL,NULL,NULL,0
2018-11-09,2.35,NULL,NULL,NULL,NULL,0
2018-11-12,NULL,NULL,NULL,NULL,NULL,0
2018-11-13,2.41,NULL,NULL,NULL,NULL,0
2018-11-14,2.39,NULL,NULL,NULL,NULL,0
2018-11-15,NULL,NULL,NULL,NULL,NULL,0
2018-11-16,NULL,NULL,NULL,NULL,NULL,0
2018-11-19,NULL,NULL,NULL,NULL,NULL,0
2018-11-20,2.10,NULL,NULL,NULL,NULL,0
2018-11-21,2.10,NULL,NULL,NULL,NULL,0
2018-11-22,2.12,NULL,NULL,NULL,NULL,0
2018-11-23,2.16,NULL,NULL,NULL,NULL,0
2018-11-26,2.07,NULL,NULL,NULL,NULL,0
2018-11-27,2.07,NULL,NULL,NULL,NULL,0
2018-11-28,2.01,NULL,NULL,NULL,NULL,0
2018-11-29,NULL,1.94,1.94,1.94,1.94,10000
2018-11-30,1.91,NULL,NULL,NULL,NULL,0
2018-12-03,1.84,NULL,NULL,NULL,NULL,0
2018-12-04,1.87,1.87,1.87,1.87,1.87,10000
2018-12-05,2.03,NULL,NULL,NULL,NULL,0
2018-12-06,2.22,NULL,NULL,NULL,NULL,0
2018-12-07,2.22,NULL,NULL,NULL,NULL,0
2018-12-10,2.43,NULL,NULL,NULL,NULL,0
2018-12-11,2.43,NULL,NULL,NULL,NULL,0
2018-12-12,2.40,NULL,NULL,NULL,NULL,0
2018-12-13,2.43,NULL,NULL,NULL,NULL,0
2018-12-14,2.58,NULL,NULL,NULL,NULL,0
2018-12-17,2.58,NULL,NULL,NULL,NULL,0
2018-12-19,2.59,NULL,NULL,NULL,NULL,0
2018-12-20,2.64,NULL,NULL,NULL,NULL,0
2018-12-21,2.67,NULL,NULL,NULL,NULL,0
2018-12-22,2.69,NULL,NULL,NULL,NULL,0
2018-12-24,2.64,NULL,NULL,NULL,NULL,0
2018-12-25,2.69,NULL,NULL,NULL,NULL,0
2018-12-26,2.75,NULL,NULL,NULL,NULL,0
2018-12-27,2.71,NULL,NULL,NULL,NULL,0
2018-12-28,2.73,NULL,NULL,NULL,NULL,0
2019-01-02,2.73,NULL,NULL,NULL,NULL,0
2019-01-03,2.77,NULL,NULL,NULL,NULL,0
2019-01-04,2.78,NULL,NULL,NULL,NULL,0
2019-01-07,2.67,NULL,NULL,NULL,NULL,0
2019-01-08,2.73,NULL,NULL,NULL,NULL,0
2019-01-09,2.70,NULL,NULL,NULL,NULL,0
2019-01-10,2.61,NULL,NULL,NULL,NULL,0
2019-01-11,2.61,NULL,NULL,NULL,NULL,0
2019-01-14,2.66,NULL,NULL,NULL,NULL,0
2019-01-15,2.63,NULL,NULL,NULL,NULL,0
2019-01-18,NULL,NULL,NULL,NULL,NULL,0
2019-01-21,NULL,NULL,NULL,NULL,NULL,0
2019-01-22,2.63,NULL,NULL,NULL,NULL,0
2019-01-23,NULL,NULL,NULL,NULL,NULL,0
2019-01-24,2.62,NULL,NULL,NULL,NULL,0
2019-01-25,NULL,NULL,NULL,NULL,NULL,0
2019-01-28,NULL,NULL,NULL,NULL,NULL,0
2019-01-29,2.43,NULL,NULL,NULL,NULL,0
2019-01-30,2.43,NULL,NULL,NULL,NULL,0
2019-02-11,NULL,NULL,NULL,NULL,NULL,0
2019-02-12,NULL,NULL,NULL,NULL,NULL,0
2019-02-13,2.32,NULL,NULL,NULL,NULL,0
2019-02-14,2.29,NULL,NULL,NULL,NULL,0
2019-02-15,2.33,NULL,NULL,NULL,NULL,0
2019-02-18,2.29,NULL,NULL,NULL,NULL,0
2019-02-19,2.28,NULL,NULL,NULL,NULL,0
2019-02-20,NULL,NULL,NULL,NULL,NULL,0
2019-02-21,2.24,NULL,NULL,NULL,NULL,0
2019-02-22,NULL,NULL,NULL,NULL,NULL,0
2019-02-25,2.22,NULL,NULL,NULL,NULL,0
2019-02-26,2.28,NULL,NULL,NULL,NULL,0
2019-02-27,2.47,NULL,NULL,NULL,NULL,0
2019-03-04,2.38,NULL,NULL,NULL,NULL,0
2019-03-05,2.37,NULL,NULL,NULL,NULL,0
2019-03-06,2.36,NULL,NULL,NULL,NULL,0
2019-03-07,2.45,NULL,NULL,NULL,NULL,0
2019-03-08,2.41,NULL,NULL,NULL,NULL,0
2019-03-11,NULL,NULL,NULL,NULL,NULL,0
2019-08-22,3.04,NULL,NULL,NULL,NULL,0
2019-08-23,3.07,3.05,3.05,3.05,3.05,62000
2019-08-26,3.30,3.32,3.32,3.32,3.32,62000
2019-08-27,3.27,NULL,NULL,NULL,NULL,0
2019-08-28,3.15,NULL,NULL,NULL,NULL,0
2019-08-29,3.12,NULL,NULL,NULL,NULL,0
2019-08-30,3.05,NULL,NULL,NULL,NULL,0
2019-09-02,3.02,NULL,NULL,NULL,NULL,0
2019-09-03,2.88,NULL,NULL,NULL,NULL,0
2019-09-04,2.83,NULL,NULL,NULL,NULL,0
2019-09-05,2.75,NULL,NULL,NULL,NULL,0
2019-09-06,2.73,NULL,NULL,NULL,NULL,0
2019-09-09,2.77,NULL,NULL,NULL,NULL,0
2019-09-10,3.15,NULL,NULL,NULL,NULL,0
2019-09-11,2.90,NULL,NULL,NULL,NULL,0
2019-09-12,2.72,NULL,NULL,NULL,NULL,0
2019-09-16,2.71,NULL,NULL,NULL,NULL,0
2019-09-17,2.72,NULL,NULL,NULL,NULL,0
2019-09-18,2.30,NULL,NULL,NULL,NULL,0
2019-09-19,2.19,NULL,NULL,NULL,NULL,0
2019-09-20,2.17,NULL,NULL,NULL,NULL,0
2019-09-23,2.16,NULL,NULL,NULL,NULL,0
2019-09-24,2.21,NULL,NULL,NULL,NULL,0
2019-09-25,2.20,2.25,2.25,2.25,2.25,1000
2019-09-26,1.99,2.00,2.00,2.00,2.00,1000
2019-09-27,1.89,NULL,NULL,NULL,NULL,0
2019-10-01,1.76,NULL,NULL,NULL,NULL,0
2019-10-02,1.72,NULL,NULL,NULL,NULL,0
2019-10-03,1.76,NULL,NULL,NULL,NULL,0
2019-10-04,1.74,NULL,NULL,NULL,NULL,0
2019-10-07,1.74,NULL,NULL,NULL,NULL,0
2019-10-08,1.72,1.74,1.74,1.74,1.74,1000
2019-10-09,1.72,1.74,1.74,1.74,1.74,1000
2019-10-14,1.71,NULL,NULL,NULL,NULL,0
2019-10-15,1.67,1.70,1.70,1.70,1.70,1000
2019-10-16,1.81,1.81,1.81,1.81,1.81,1000
2019-10-17,1.75,1.75,1.75,1.75,1.75,1000
2019-10-18,1.86,NULL,NULL,NULL,NULL,0
2019-10-21,1.74,NULL,NULL,NULL,NULL,0
2019-10-22,1.72,NULL,NULL,NULL,NULL,0
2019-10-23,1.79,1.76,1.76,1.76,1.76,1000
2019-10-24,1.64,NULL,NULL,NULL,NULL,0
2019-10-25,1.71,1.71,1.71,1.71,1.71,1000
2019-10-28,1.72,NULL,NULL,NULL,NULL,0
2019-10-29,1.70,1.70,1.70,1.70,1.70,1000
2019-10-30,1.72,NULL,NULL,NULL,NULL,0
2019-10-31,1.51,NULL,NULL,NULL,NULL,0
2019-11-01,1.48,NULL,NULL,NULL,NULL,0
2019-11-04,1.36,NULL,NULL,NULL,NULL,0
2019-11-05,1.29,NULL,NULL,NULL,NULL,0
2019-11-06,1.19,NULL,NULL,NULL,NULL,0
2019-11-07,1.20,NULL,NULL,NULL,NULL,0
2019-11-08,1.09,NULL,NULL,NULL,NULL,0
2019-11-11,1.13,1.09,1.09,1.05,1.05,249000
2019-11-12,1.19,1.20,1.21,1.15,1.15,199000
2019-11-13,1.19,1.19,1.20,1.19,1.20,200000
2019-11-14,1.25,1.23,1.23,1.19,1.19,150000
2019-11-15,1.20,1.21,1.21,1.17,1.17,150000
2019-11-18,1.18,1.19,1.19,1.19,1.19,50000
2019-11-19,1.17,NULL,NULL,NULL,NULL,0
2019-11-20,1.23,1.21,1.21,1.21,1.21,58000
2019-11-21,1.37,1.35,1.38,1.32,1.32,58000
2019-11-22,1.31,NULL,NULL,NULL,NULL,0
2019-11-25,1.09,1.20,1.20,1.20,1.20,83000
2019-11-26,1.06,1.05,1.05,1.03,1.03,83000
2019-11-27,0.96,NULL,NULL,NULL,NULL,0
2019-11-28,0.99,NULL,NULL,NULL,NULL,0
2019-11-29,1.00,0.98,0.98,0.98,0.98,71000
2019-12-02,0.93,0.97,0.97,0.97,0.97,71000
2019-12-03,0.95,NULL,NULL,NULL,NULL,0
2019-12-04,1.02,1.02,1.02,1.02,1.02,69000
2019-12-05,0.70,0.89,0.93,0.89,0.92,69000
2019-12-06,0.72,0.69,0.69,0.69,0.69,101000
2019-12-09,0.56,0.54,0.54,0.54,0.54,101000
2019-12-10,0.67,0.66,0.66,0.59,0.59,120000
