date,adj_close,close,high,low,open,volume
2017-10-05,0.05,NULL,NULL,NULL,NULL,0
2017-10-06,0.05,NULL,NULL,NULL,NULL,0
2017-10-11,0.05,NULL,NULL,NULL,NULL,0
2017-10-12,0.03,NULL,NULL,NULL,NULL,0
2017-10-13,0.03,0.03,0.03,0.03,0.03,110000
2017-10-16,0.03,NULL,NULL,NULL,NULL,0
2017-10-17,0.02,NULL,NULL,NULL,NULL,0
2017-10-18,0.01,NULL,NULL,NULL,NULL,0
2017-10-19,0.01,NULL,NULL,NULL,NULL,0
2017-10-20,0.01,NULL,NULL,NULL,NULL,0
2017-10-23,0.01,NULL,NULL,NULL,NULL,0
2017-10-24,0.01,NULL,NULL,NULL,NULL,0
2017-10-25,NULL,NULL,NULL,NULL,NULL,0
2017-10-26,NULL,NULL,NULL,NULL,NULL,0
2017-10-27,0.01,NULL,NULL,NULL,NULL,0
2017-10-30,NULL,NULL,NULL,NULL,NULL,0
2017-10-31,NULL,NULL,NULL,NULL,NULL,0
2017-11-01,NULL,NULL,NULL,NULL,NULL,0
2017-11-02,NULL,NULL,NULL,NULL,NULL,0
2017-11-03,NULL,NULL,NULL,NULL,NULL,0
2017-11-06,NULL,NULL,NULL,NULL,NULL,0
2017-11-07,NULL,NULL,NULL,NULL,NULL,0
2017-11-08,NULL,NULL,NULL,NULL,NULL,0
2017-11-09,NULL,NULL,NULL,NULL,NULL,0
2017-11-10,NULL,NULL,NULL,NULL,NULL,0
2017-11-13,NULL,NULL,NULL,NULL,NULL,0
2017-11-14,NULL,NULL,NULL,NULL,NULL,0
2018-09-10,1.50,NULL,NULL,NULL,NULL,0
2018-09-11,1.46,NULL,NULL,NULL,NULL,0
2018-09-12,1.45,NULL,NULL,NULL,NULL,0
2018-09-13,1.51,1.52,1.52,1.52,1.52,13000
2018-09-14,1.49,NULL,NULL,NULL,NULL,0
2018-09-17,1.48,NULL,NULL,NULL,NULL,0
2018-09-18,1.30,1.32,1.43,1.32,1.43,13000
2018-09-19,1.26,1.31,1.31,1.31,1.31,10000
2018-09-20,1.30,1.31,1.33,1.31,1.33,95000
2018-09-21,1.26,1.26,1.26,1.23,1.26,123000
2018-09-25,1.22,1.20,1.20,1.20,1.20,1000
2018-09-26,1.16,1.17,1.22,1.17,1.22,55000
2018-09-27,1.14,1.15,1.20,1.15,1.16,77000
2018-09-28,1.15,1.19,1.19,1.17,1.17,96000
2018-10-01,1.18,1.18,1.18,1.17,1.17,30000
2018-10-02,1.24,1.26,1.27,1.23,1.23,104000
2018-10-03,1.21,1.22,1.22,1.20,1.22,93000
2018-10-04,1.32,1.35,1.35,1.26,1.26,784000
2018-10-05,1.34,1.35,1.37,1.32,1.37,760000
2018-10-08,1.34,1.36,1.36,1.35,1.35,18000
2018-10-09,1.32,1.32,1.34,1.32,1.33,46000
2018-10-11,1.67,1.67,1.71,1.50,1.55,469000
2018-10-12,1.50,1.54,1.72,1.54,1.72,650000
2018-10-15,1.49,1.50,1.64,1.50,1.55,294000
2018-10-16,1.46,1.43,1.48,1.38,1.43,59000
2018-10-17,1.39,1.42,1.44,1.37,1.39,16000
2018-10-18,1.43,NULL,NULL,NULL,NULL,0
2018-10-19,1.23,1.22,1.42,1.22,1.42,85000
2018-10-22,1.35,1.37,1.37,1.29,1.29,38000
2018-10-23,1.43,1.44,1.45,1.35,1.39,264000
2018-10-24,1.35,1.35,1.43,1.35,1.43,395000
2018-10-25,1.31,1.24,1.39,1.24,1.39,392000
2018-10-26,1.21,1.27,1.32,1.26,1.26,131000
2018-10-29,1.13,1.15,1.15,1.15,1.15,1000
2018-10-30,1.22,1.22,1.23,1.22,1.22,96000
2018-10-31,1.25,1.21,1.21,1.21,1.21,1000
2018-11-01,1.17,1.20,1.22,1.20,1.22,9000
2018-11-02,1.18,1.20,1.21,1.20,1.20,46000
2018-11-05,1.12,NULL,NULL,NULL,NULL,0
2018-11-06,1.13,NULL,NULL,NULL,NULL,0
2018-11-07,1.11,1.11,1.11,1.11,1.11,20000
2018-11-08,1.14,1.17,1.17,1.17,1.17,1000
2018-11-09,1.34,1.35,1.35,1.32,1.32,103000
2018-11-12,1.31,NULL,NULL,NULL,NULL,0
2018-11-13,1.17,NULL,NULL,NULL,NULL,0
2018-11-14,1.18,NULL,NULL,NULL,NULL,0
2018-11-15,1.18,1.19,1.19,1.19,1.19,4000
2018-11-16,1.14,NULL,NULL,NULL,NULL,0
2018-11-19,1.02,NULL,NULL,NULL,NULL,0
2018-11-20,1.04,1.05,1.05,1.05,1.05,2000
2018-11-21,1.07,NULL,NULL,NULL,NULL,0
2018-11-22,1.11,NULL,NULL,NULL,NULL,0
2018-11-23,1.11,NULL,NULL,NULL,NULL,0
2018-11-26,1.09,NULL,NULL,NULL,NULL,0
2018-11-27,1.16,NULL,NULL,NULL,NULL,0
2018-11-28,1.14,NULL,NULL,NULL,NULL,0
2018-11-29,1.15,NULL,NULL,NULL,NULL,0
2018-11-30,1.12,NULL,NULL,NULL,NULL,0
2018-12-03,1.09,NULL,NULL,NULL,NULL,0
2018-12-04,1.23,1.26,1.26,1.26,1.26,10000
2018-12-05,1.31,1.25,1.25,1.25,1.25,10000
2018-12-06,1.46,1.56,1.56,1.47,1.47,234000
2018-12-07,1.34,1.35,1.42,1.35,1.42,312000
2018-12-10,1.41,1.38,1.42,1.35,1.36,541000
2018-12-11,1.29,1.28,1.31,1.28,1.30,506000
2018-12-12,1.21,1.23,1.25,1.23,1.25,28000
2018-12-13,1.19,1.17,1.17,1.16,1.16,59000
2018-12-14,1.27,1.29,1.31,1.24,1.26,354000
2018-12-17,1.18,1.19,1.23,1.17,1.23,533000
2018-12-19,1.13,1.12,1.17,1.10,1.16,315000
2018-12-20,1.13,1.16,1.16,1.04,1.10,227000
2018-12-21,1.12,1.14,1.14,1.08,1.09,174000
2018-12-22,1.12,1.13,1.13,1.12,1.13,99000
2018-12-24,1.15,1.15,1.17,1.14,1.14,344000
2018-12-25,1.20,1.22,1.22,1.20,1.21,388000
2018-12-26,1.17,1.17,1.17,1.15,1.16,74000
2018-12-27,1.10,1.01,1.09,1.01,1.09,58000
2018-12-28,1.05,1.10,1.10,1.09,1.09,157000
2019-01-02,1.14,1.09,1.09,1.09,1.09,100000
2019-01-03,1.16,1.16,1.16,1.16,1.16,1000
2019-01-04,1.15,NULL,NULL,NULL,NULL,0
2019-01-07,0.92,NULL,NULL,NULL,NULL,0
2019-01-08,0.92,0.89,0.89,0.89,0.89,39000
2019-01-09,0.77,0.78,0.85,0.78,0.85,35000
2019-01-10,0.86,0.89,0.89,0.86,0.86,146000
2019-01-11,0.81,0.83,0.85,0.81,0.85,337000
2019-01-14,0.79,0.77,0.77,0.73,0.77,301000
2019-01-15,0.71,0.73,0.73,0.73,0.73,100000
2019-01-18,0.65,0.66,0.66,0.63,0.64,305000
2019-01-21,0.61,0.67,0.67,0.64,0.64,153000
2019-01-22,0.58,0.59,0.61,0.59,0.61,118000
2019-01-23,0.57,0.58,0.58,0.58,0.58,100000
2019-01-24,0.56,0.58,0.58,0.57,0.57,160000
2019-01-25,0.50,0.53,0.55,0.53,0.55,60000
2019-01-28,0.50,0.52,0.52,0.52,0.52,100000
2019-01-29,0.51,0.52,0.52,0.52,0.52,100000
2019-01-30,0.50,NULL,NULL,NULL,NULL,0
2019-02-11,0.43,0.44,0.44,0.40,0.40,72000
2019-02-12,0.34,0.38,0.38,0.38,0.38,50000
2019-02-13,0.37,0.37,0.37,0.30,0.30,62000
2019-02-14,0.35,0.32,0.32,0.32,0.32,22000
2019-02-15,0.33,NULL,NULL,NULL,NULL,0
2019-02-18,0.27,NULL,NULL,NULL,NULL,0
2019-02-19,0.25,NULL,NULL,NULL,NULL,0
2019-02-20,0.25,NULL,NULL,NULL,NULL,0
2019-02-21,0.19,NULL,NULL,NULL,NULL,0
2019-02-22,0.13,NULL,NULL,NULL,NULL,0
2019-02-25,0.13,NULL,NULL,NULL,NULL,0
2019-02-26,0.09,NULL,NULL,NULL,NULL,0
2019-02-27,0.07,NULL,NULL,NULL,NULL,0
2019-03-04,0.10,NULL,NULL,NULL,NULL,0
2019-03-05,0.09,NULL,NULL,NULL,NULL,0
2019-03-06,0.04,NULL,NULL,NULL,NULL,0
2019-03-07,0.02,NULL,NULL,NULL,NULL,0
2019-08-14,2.38,NULL,NULL,NULL,NULL,0
2019-08-15,2.50,NULL,NULL,NULL,NULL,0
2019-08-16,2.11,NULL,NULL,NULL,NULL,0
2019-08-19,2.10,NULL,NULL,NULL,NULL,0
2019-08-20,2.14,2.10,2.10,2.10,2.10,2000
2019-08-21,1.92,1.92,1.97,1.92,1.97,80000
2019-08-22,1.88,1.91,1.91,1.83,1.85,160000
2019-08-23,1.87,1.86,1.86,1.82,1.82,130000
2019-08-26,2.03,1.95,1.95,1.92,1.92,80000
2019-08-27,1.95,1.93,1.93,1.93,1.93,30000
2019-08-28,1.16,1.62,1.62,1.61,1.61,65000
2019-08-29,1.65,1.63,1.66,1.56,1.56,114000
2019-08-30,1.70,1.54,1.56,1.54,1.56,118000
2019-09-02,1.56,1.61,1.67,1.61,1.67,109000
2019-09-03,1.57,1.56,1.56,1.55,1.55,69000
2019-09-04,1.52,1.48,1.48,1.48,1.48,39000
2019-09-05,1.48,NULL,NULL,NULL,NULL,0
2019-09-06,1.49,1.50,1.50,1.31,1.47,219000
2019-09-09,1.51,1.50,1.50,1.45,1.45,260000
2019-09-10,1.50,1.48,1.48,1.46,1.46,82000
2019-09-11,1.49,1.48,1.48,1.47,1.47,61000
2019-09-12,1.46,1.43,1.43,1.43,1.43,20000
2019-09-16,1.53,NULL,NULL,NULL,NULL,0
2019-09-17,1.43,NULL,NULL,NULL,NULL,0
2019-09-18,1.39,1.35,1.35,1.35,1.35,20000
2019-09-19,1.34,1.33,1.33,1.29,1.29,42000
2019-09-20,1.35,1.34,1.34,1.34,1.34,60000
2019-09-23,1.29,NULL,NULL,NULL,NULL,0
2019-09-24,1.28,1.21,1.21,1.21,1.21,77000
2019-09-25,1.35,1.23,1.23,1.23,1.23,77000
2019-09-26,1.38,NULL,NULL,NULL,NULL,0
2019-09-27,1.38,NULL,NULL,NULL,NULL,0
2019-10-01,1.29,NULL,NULL,NULL,NULL,0
2019-10-02,1.26,NULL,NULL,NULL,NULL,0
2019-10-03,1.22,1.22,1.28,1.22,1.28,60000
2019-10-04,1.21,1.21,1.21,1.18,1.18,70000
2019-10-07,1.17,NULL,NULL,NULL,NULL,0
2019-10-08,1.23,NULL,NULL,NULL,NULL,0
2019-10-09,1.24,NULL,NULL,NULL,NULL,0
2019-10-14,1.08,NULL,NULL,NULL,NULL,0
2019-10-15,1.03,0.97,0.97,0.97,0.97,39000
2019-10-16,1.02,0.99,0.99,0.99,0.99,77000
2019-10-17,0.92,0.96,1.00,0.96,1.00,186000
2019-10-18,0.85,0.85,0.85,0.84,0.85,186000
2019-10-21,0.77,0.76,0.79,0.76,0.79,238000
2019-10-22,0.81,0.82,0.82,0.82,0.82,9000
2019-10-23,0.73,0.74,0.74,0.72,0.72,12000
2019-10-24,0.59,0.68,0.68,0.68,0.68,3000
2019-10-25,0.59,NULL,NULL,NULL,NULL,0
2019-10-28,0.51,NULL,NULL,NULL,NULL,0
2019-10-29,0.58,NULL,NULL,NULL,NULL,0
2019-10-30,0.59,NULL,NULL,NULL,NULL,0
2019-10-31,0.64,NULL,NULL,NULL,NULL,0
2019-11-01,0.58,NULL,NULL,NULL,NULL,0
2019-11-04,0.58,NULL,NULL,NULL,NULL,0
2019-11-05,0.55,NULL,NULL,NULL,NULL,0
2019-11-06,0.57,0.57,0.57,0.57,0.57,20000
2019-11-07,0.63,NULL,NULL,NULL,NULL,0
2019-11-08,0.63,NULL,NULL,NULL,NULL,0
2019-11-11,0.75,0.76,0.76,0.67,0.67,30000
2019-11-12,0.71,0.72,0.72,0.72,0.72,10000
2019-11-13,0.69,0.76,0.76,0.76,0.76,1000
2019-11-14,0.67,NULL,NULL,NULL,NULL,0
2019-11-15,0.62,0.61,0.61,0.61,0.61,10000
2019-11-18,0.60,NULL,NULL,NULL,NULL,0
2019-11-19,0.62,NULL,NULL,NULL,NULL,0
2019-11-20,0.64,NULL,NULL,NULL,NULL,0
2019-11-21,0.61,NULL,NULL,NULL,NULL,0
2019-11-22,0.59,NULL,NULL,NULL,NULL,0
2019-11-25,0.57,NULL,NULL,NULL,NULL,0
2019-11-26,0.51,NULL,NULL,NULL,NULL,0
2019-11-27,0.50,NULL,NULL,NULL,NULL,0
2019-11-28,0.50,NULL,NULL,NULL,NULL,0
2019-11-29,0.52,NULL,NULL,NULL,NULL,0
2019-12-02,0.54,0.54,0.54,0.54,0.54,91000
2019-12-03,0.48,0.51,0.51,0.51,0.51,10000
2019-12-04,0.41,0.47,0.47,0.47,0.47,91000
2019-12-05,0.38,0.37,0.37,0.37,0.37,100000
2019-12-06,0.38,NULL,NULL,NULL,NULL,0
2019-12-09,0.36,0.35,0.35,0.35,0.35,100000
2019-12-10,0.31,0.32,0.32,0.32,0.32,200000
