date,adj_close,close,high,low,open,volume
2017-12-14,0.04,NULL,NULL,NULL,NULL,0
2017-12-15,0.03,0.30,0.30,0.04,0.04,100000
2018-09-27,1.21,NULL,NULL,NULL,NULL,0
2018-09-28,1.28,1.28,1.28,1.27,1.27,164000
2018-10-01,1.13,1.27,1.27,1.27,1.27,164000
2018-10-02,1.19,1.19,1.19,1.13,1.13,1565000
2018-10-03,1.24,1.21,1.21,1.19,1.20,1565000
2018-10-04,1.24,NULL,NULL,NULL,NULL,0
2018-10-05,1.46,1.42,1.42,1.35,1.35,509000
2018-10-08,1.47,1.44,1.50,1.44,1.50,524000
2018-10-09,1.52,1.52,1.52,1.48,1.48,375000
2018-10-11,1.86,1.85,1.85,1.81,1.82,355000
2018-10-12,1.79,NULL,NULL,NULL,NULL,0
2018-10-15,1.77,NULL,NULL,NULL,NULL,0
2018-10-16,1.72,NULL,NULL,NULL,NULL,0
2018-10-17,1.69,NULL,NULL,NULL,NULL,0
2018-10-18,1.75,NULL,NULL,NULL,NULL,0
2018-10-19,1.75,1.87,1.87,1.87,1.87,32000
2018-10-22,1.65,1.77,1.77,1.77,1.77,32000
2018-10-23,1.74,1.68,1.68,1.66,1.66,120000
2018-10-24,1.79,1.83,1.83,1.83,1.83,120000
2018-10-25,1.99,NULL,NULL,NULL,NULL,0
2018-10-26,2.04,NULL,NULL,NULL,NULL,0
2018-10-29,2.11,NULL,NULL,NULL,NULL,0
2018-10-30,2.11,NULL,NULL,NULL,NULL,0
2018-10-31,1.98,NULL,NULL,NULL,NULL,0
2018-11-01,1.92,NULL,NULL,NULL,NULL,0
2018-11-02,1.77,NULL,NULL,NULL,NULL,0
2018-11-05,1.77,1.81,1.81,1.79,1.79,40000
2018-11-06,1.88,NULL,NULL,NULL,NULL,0
2018-11-07,1.83,NULL,NULL,NULL,NULL,0
2018-11-08,1.82,1.85,1.85,1.85,1.85,40000
2018-11-09,1.90,NULL,NULL,NULL,NULL,0
2018-11-12,1.91,NULL,NULL,NULL,NULL,0
2018-11-13,1.99,NULL,NULL,NULL,NULL,0
2018-11-14,2.02,NULL,NULL,NULL,NULL,0
2018-11-15,1.82,NULL,NULL,NULL,NULL,0
2018-11-16,1.56,1.61,1.61,1.60,1.60,36000
2018-11-19,1.58,1.60,1.62,1.52,1.57,398000
2018-11-20,1.52,1.54,1.54,1.46,1.51,246000
2018-11-21,1.62,1.63,1.63,1.60,1.60,85000
2018-11-22,1.81,1.71,1.71,1.60,1.60,190000
2018-11-23,1.81,1.75,1.77,1.72,1.72,128000
2018-11-26,1.83,NULL,NULL,NULL,NULL,0
2018-11-27,1.67,1.70,1.77,1.69,1.76,126000
2018-11-28,1.67,1.79,1.79,1.79,1.79,45000
2018-11-29,1.59,1.64,1.66,1.64,1.66,69000
2018-11-30,1.45,1.49,1.49,1.45,1.49,50000
2018-12-03,1.28,1.33,1.40,1.33,1.38,245000
2018-12-04,1.23,1.25,1.36,1.22,1.33,353000
2018-12-05,1.24,1.28,1.38,1.25,1.36,151000
2018-12-06,1.27,1.30,1.46,1.25,1.25,465000
2018-12-07,1.16,1.19,1.27,1.19,1.22,597000
2018-12-10,1.36,1.33,1.35,1.25,1.27,470000
2018-12-11,1.11,1.19,1.35,1.19,1.33,377000
2018-12-12,1.21,1.21,1.22,0.95,0.95,428000
2018-12-13,1.18,1.18,1.22,1.17,1.22,411000
2018-12-14,1.22,1.27,1.32,1.18,1.18,169000
2018-12-17,1.25,1.22,1.24,1.22,1.24,162000
2018-12-19,1.30,1.31,1.31,1.23,1.23,220000
2018-12-20,1.45,1.45,1.46,1.31,1.33,269000
2018-12-21,1.36,1.50,1.51,1.46,1.51,208000
2018-12-22,1.33,1.32,1.37,1.30,1.36,334000
2018-12-24,1.23,1.23,1.31,1.23,1.31,247000
2018-12-25,1.28,NULL,NULL,NULL,NULL,0
2018-12-26,1.45,1.43,1.43,1.34,1.34,35000
2018-12-27,1.49,1.51,1.53,1.37,1.40,45000
2018-12-28,1.43,1.47,1.47,1.44,1.44,21000
2019-01-02,1.44,1.47,1.47,1.46,1.46,12000
2019-01-03,1.58,NULL,NULL,NULL,NULL,0
2019-01-04,1.70,1.71,1.72,1.68,1.68,23000
2019-01-07,1.41,1.47,1.47,1.47,1.47,5000
2019-01-08,1.45,1.51,1.51,1.35,1.35,273000
2019-01-09,1.47,1.46,1.49,1.44,1.44,90000
2019-01-10,1.54,1.47,1.47,1.47,1.47,5000
2019-01-11,1.58,1.55,1.55,1.49,1.49,65000
2019-01-14,1.52,1.53,1.53,1.53,1.53,63000
2019-01-15,1.52,1.50,1.50,1.50,1.50,9000
2019-01-18,1.45,NULL,NULL,NULL,NULL,0
2019-01-21,1.45,NULL,NULL,NULL,NULL,0
2019-01-22,1.49,NULL,NULL,NULL,NULL,0
2019-01-23,1.44,NULL,NULL,NULL,NULL,0
2019-01-24,1.22,NULL,NULL,NULL,NULL,0
2019-01-25,1.24,NULL,NULL,NULL,NULL,0
2019-01-28,1.26,NULL,NULL,NULL,NULL,0
2019-01-29,1.23,NULL,NULL,NULL,NULL,0
2019-01-30,1.22,NULL,NULL,NULL,NULL,0
2019-02-11,1.19,1.21,1.21,1.21,1.21,30000
2019-02-12,1.10,1.12,1.15,1.12,1.15,42000
2019-02-13,1.07,1.05,1.09,1.05,1.05,57000
2019-02-14,1.03,0.97,1.06,0.97,1.06,62000
2019-02-15,1.02,1.02,1.06,1.00,1.06,70000
2019-02-18,0.94,0.98,1.04,0.98,1.04,57000
2019-02-19,1.23,1.22,1.22,1.07,1.07,90000
2019-02-20,1.19,1.25,1.25,1.24,1.24,90000
2019-02-21,1.23,1.27,1.27,1.26,1.26,30000
2019-02-22,1.24,1.23,1.23,1.23,1.23,30000
2019-02-25,1.17,NULL,NULL,NULL,NULL,0
2019-02-26,1.17,NULL,NULL,NULL,NULL,0
2019-02-27,1.26,NULL,NULL,NULL,NULL,0
2019-03-04,1.30,NULL,NULL,NULL,NULL,0
2019-03-05,1.27,NULL,NULL,NULL,NULL,0
2019-03-06,1.24,NULL,NULL,NULL,NULL,0
2019-03-07,1.33,NULL,NULL,NULL,NULL,0
2019-03-08,1.38,NULL,NULL,NULL,NULL,0
2019-03-11,1.34,NULL,NULL,NULL,NULL,0
2019-03-12,1.30,NULL,NULL,NULL,NULL,0
2019-03-13,1.33,NULL,NULL,NULL,NULL,0
2019-03-14,1.35,NULL,NULL,NULL,NULL,0
2019-03-15,1.33,NULL,NULL,NULL,NULL,0
2019-03-18,1.22,NULL,NULL,NULL,NULL,0
2019-03-19,1.11,NULL,NULL,NULL,NULL,0
2019-03-20,1.00,NULL,NULL,NULL,NULL,0
2019-03-21,1.04,NULL,NULL,NULL,NULL,0
2019-03-22,0.98,NULL,NULL,NULL,NULL,0
2019-09-04,3.17,NULL,NULL,NULL,NULL,0
2019-09-05,3.10,NULL,NULL,NULL,NULL,0
2019-09-06,2.92,2.91,2.91,2.91,2.91,37000
2019-09-09,3.02,2.84,2.86,2.84,2.86,37000
2019-09-10,3.20,NULL,NULL,NULL,NULL,0
2019-09-11,3.10,3.09,3.09,3.09,3.09,32000
2019-09-12,2.70,2.95,2.95,2.90,2.90,66000
2019-09-16,2.68,2.69,2.69,2.68,2.68,71000
2019-09-17,2.95,2.88,2.88,2.88,2.88,37000
2019-09-18,2.94,3.04,3.04,3.04,3.04,39000
2019-09-19,3.19,2.95,2.95,2.92,2.92,73000
2019-09-20,3.02,3.08,3.08,2.98,3.07,149000
2019-09-23,2.88,2.89,3.00,2.89,3.00,155000
2019-09-24,2.84,2.84,2.85,2.84,2.85,60000
2019-09-25,2.87,2.92,2.94,2.89,2.89,153000
2019-09-26,2.94,2.85,2.85,2.78,2.80,169000
2019-09-27,3.15,3.08,3.08,2.93,2.93,219000
2019-10-01,3.27,3.32,3.32,3.32,3.32,103000
2019-10-02,3.33,NULL,NULL,NULL,NULL,0
2019-10-03,3.39,3.43,3.43,3.43,3.43,38000
2019-10-04,3.21,3.35,3.35,3.26,3.29,56000
2019-10-07,3.01,3.02,3.02,2.93,2.96,71000
2019-10-08,2.89,2.87,2.89,2.87,2.89,87000
2019-10-09,3.02,3.00,3.00,2.99,2.99,105000
2019-10-14,2.68,2.76,2.80,2.74,2.80,107000
2019-10-15,2.61,2.61,2.61,2.50,2.50,154000
2019-10-16,2.50,2.53,2.53,2.52,2.52,106000
2019-10-17,2.03,2.06,2.49,2.06,2.48,353000
2019-10-18,1.99,1.96,1.99,1.92,1.99,103000
2019-10-21,1.93,2.10,2.14,2.10,2.14,118000
2019-10-22,1.64,1.64,1.70,1.57,1.57,280000
2019-10-23,1.45,1.48,1.58,1.39,1.48,487000
2019-10-24,1.40,1.42,1.44,1.30,1.30,432000
2019-10-25,1.46,1.45,1.50,1.39,1.39,441000
2019-10-28,1.41,1.40,1.40,1.32,1.32,188000
2019-10-29,1.30,1.27,1.31,1.27,1.31,37000
2019-10-30,1.36,1.39,1.40,1.36,1.36,146000
2019-10-31,1.26,1.26,1.27,1.23,1.23,289000
2019-11-01,0.81,0.83,1.21,0.83,1.19,343000
2019-11-04,0.48,0.51,0.63,0.51,0.63,295000
2019-11-05,0.43,0.43,0.45,0.41,0.41,351000
2019-11-06,0.39,0.39,0.46,0.39,0.39,525000
2019-11-07,0.36,0.38,0.39,0.36,0.39,543000
2019-11-08,0.33,0.32,0.35,0.28,0.32,963000
2019-11-11,0.52,0.54,0.54,0.38,0.38,1358000
2019-11-12,0.32,0.33,0.53,0.33,0.53,701000
2019-11-13,0.38,0.37,0.38,0.34,0.36,266000
2019-11-14,0.37,0.37,0.37,0.30,0.31,817000
2019-11-15,0.34,0.33,0.35,0.31,0.31,359000
2019-11-18,0.31,0.31,0.33,0.31,0.32,165000
2019-11-19,0.22,0.25,0.30,0.24,0.30,695000
2019-11-20,0.24,0.25,0.26,0.23,0.23,275000
2019-11-21,0.22,0.27,0.27,0.25,0.26,481000
2019-11-22,0.24,0.24,0.24,0.22,0.23,815000
2019-11-25,0.29,0.30,0.33,0.24,0.24,514000
2019-11-26,0.26,0.28,0.29,0.26,0.27,430000
2019-11-27,0.24,0.26,0.26,0.26,0.26,30000
2019-11-28,0.26,0.25,0.25,0.24,0.24,21000
2019-11-29,0.30,0.29,0.29,0.24,0.24,145000
2019-12-02,0.30,0.31,0.38,0.31,0.34,743000
2019-12-03,0.23,0.24,0.29,0.22,0.29,970000
2019-12-04,0.25,0.25,0.26,0.25,0.25,456000
