date,adj_close,close,high,low,open,volume
2017-11-13,0.08,NULL,NULL,NULL,NULL,0
2017-11-14,0.07,NULL,NULL,NULL,NULL,0
2017-11-15,0.07,NULL,NULL,NULL,NULL,0
2017-11-16,0.06,NULL,NULL,NULL,NULL,0
2017-11-17,0.03,NULL,NULL,NULL,NULL,0
2017-11-20,0.02,NULL,NULL,NULL,NULL,0
2017-11-21,0.01,NULL,NULL,NULL,NULL,0
2017-11-22,0.01,NULL,NULL,NULL,NULL,0
2017-11-23,0.01,NULL,NULL,NULL,NULL,0
2017-11-24,0.01,NULL,NULL,NULL,NULL,0
2017-11-27,0.01,NULL,NULL,NULL,NULL,0
2017-11-28,NULL,NULL,NULL,NULL,NULL,0
2017-11-29,NULL,NULL,NULL,NULL,NULL,0
2017-11-30,0.01,NULL,NULL,NULL,NULL,0
2017-12-01,0.01,NULL,NULL,NULL,NULL,0
2017-12-04,NULL,NULL,NULL,NULL,NULL,0
2017-12-05,NULL,NULL,NULL,NULL,NULL,0
2017-12-06,0.01,0.05,0.05,0.01,0.05,43000
2017-12-07,NULL,NULL,NULL,NULL,NULL,0
2017-12-08,NULL,NULL,NULL,NULL,NULL,0
2017-12-11,NULL,NULL,NULL,NULL,NULL,0
2017-12-12,NULL,NULL,NULL,NULL,NULL,0
2017-12-13,NULL,NULL,NULL,NULL,NULL,0
2017-12-14,NULL,NULL,NULL,NULL,NULL,0
2017-12-15,NULL,NULL,NULL,NULL,NULL,0
2017-12-18,NULL,NULL,NULL,NULL,NULL,0
2017-12-19,NULL,NULL,NULL,NULL,NULL,0
2017-12-20,NULL,NULL,NULL,NULL,NULL,0
2017-12-21,NULL,NULL,NULL,NULL,NULL,0
2017-12-22,NULL,NULL,NULL,NULL,NULL,0
2017-12-25,NULL,NULL,NULL,NULL,NULL,0
2017-12-26,NULL,NULL,NULL,NULL,NULL,0
2017-12-27,NULL,NULL,NULL,NULL,NULL,0
2017-12-28,NULL,NULL,NULL,NULL,NULL,0
2017-12-29,NULL,NULL,NULL,NULL,NULL,0
2018-01-02,NULL,NULL,NULL,NULL,NULL,0
2018-01-03,NULL,NULL,NULL,NULL,NULL,0
2018-01-04,NULL,NULL,NULL,NULL,NULL,0
2018-01-05,NULL,NULL,NULL,NULL,NULL,0
2018-01-08,NULL,NULL,NULL,NULL,NULL,0
2018-01-09,NULL,NULL,NULL,NULL,NULL,0
2018-01-10,NULL,NULL,NULL,NULL,NULL,0
2018-01-11,NULL,NULL,NULL,NULL,NULL,0
2018-01-12,NULL,NULL,NULL,NULL,NULL,0
2018-01-15,NULL,NULL,NULL,NULL,NULL,0
2018-01-16,NULL,NULL,NULL,NULL,NULL,0
2018-01-17,NULL,NULL,NULL,NULL,NULL,0
2018-01-18,NULL,NULL,NULL,NULL,NULL,0
2018-01-19,NULL,NULL,NULL,NULL,NULL,0
2018-01-22,NULL,NULL,NULL,NULL,NULL,0
2018-01-23,NULL,NULL,NULL,NULL,NULL,0
2018-09-13,2.17,NULL,NULL,NULL,NULL,0
2018-09-14,2.08,NULL,NULL,NULL,NULL,0
2018-09-17,2.06,2.09,2.09,2.09,2.09,46000
2018-09-18,1.95,1.93,1.96,1.93,1.96,146000
2018-09-19,2.05,2.05,2.05,1.94,1.94,207000
2018-09-20,1.94,1.95,2.02,1.95,2.00,207000
2018-09-21,1.86,1.91,1.91,1.90,1.90,100000
2018-09-25,1.77,NULL,NULL,NULL,NULL,0
2018-09-26,1.87,1.85,1.85,1.81,1.81,87000
2018-09-27,1.92,2.01,2.18,2.01,2.04,291000
2018-09-28,2.06,2.04,2.09,1.90,1.90,254000
2018-10-01,2.06,2.06,2.14,2.00,2.02,337000
2018-10-02,2.11,2.18,2.18,2.10,2.11,429000
2018-10-03,2.25,2.26,2.26,2.08,2.12,417000
2018-10-04,2.60,2.60,2.60,2.49,2.56,361000
2018-10-05,2.53,2.55,2.69,2.53,2.53,264000
2018-10-08,2.58,2.54,2.56,2.48,2.56,199000
2018-10-09,3.18,3.06,3.06,2.79,2.79,97000
2018-10-11,2.80,3.12,3.69,3.12,3.58,220000
2018-10-12,2.90,2.90,2.90,2.85,2.85,240000
2018-10-15,2.53,2.51,2.98,2.51,2.98,100000
2018-10-16,2.44,2.36,2.36,2.36,2.36,5000
2018-10-17,2.39,2.37,2.39,2.15,2.26,371000
2018-10-18,2.30,2.26,2.64,2.26,2.30,938000
2018-10-19,2.52,2.54,2.58,2.44,2.50,1075000
2018-10-22,2.41,2.39,2.61,2.39,2.61,114000
2018-10-23,2.82,2.85,2.85,2.60,2.60,751000
2018-10-24,2.83,2.85,3.02,2.78,2.94,1228000
2018-10-25,3.18,3.32,3.32,2.89,2.93,453000
2018-10-26,3.22,3.14,3.23,2.87,2.92,249000
2018-10-29,3.62,3.72,3.75,3.62,3.65,114000
2018-10-30,3.70,3.70,3.91,3.70,3.88,129000
2018-10-31,3.37,3.24,3.54,3.24,3.54,97000
2018-11-01,2.95,3.00,3.25,3.00,3.25,100000
2018-11-02,2.65,2.80,2.80,2.80,2.80,10000
2018-11-05,2.55,NULL,NULL,NULL,NULL,0
2018-11-06,2.84,2.85,2.85,2.85,2.85,7000
2018-11-07,2.54,2.54,2.54,2.54,2.54,7000
2018-11-08,2.46,NULL,NULL,NULL,NULL,0
2018-11-09,2.61,NULL,NULL,NULL,NULL,0
2018-11-12,2.53,NULL,NULL,NULL,NULL,0
2018-11-13,3.08,3.03,3.03,3.03,3.03,3000
2018-11-14,3.21,NULL,NULL,NULL,NULL,0
2018-11-15,3.22,NULL,NULL,NULL,NULL,0
2018-11-16,3.35,3.45,3.45,3.45,3.45,5000
2018-11-19,3.00,3.23,3.23,3.23,3.23,3000
2018-11-20,2.83,3.12,3.12,3.12,3.12,1000
2018-11-21,2.82,2.82,2.82,2.82,2.82,5000
2018-11-22,2.83,NULL,NULL,NULL,NULL,0
2018-11-23,2.93,2.74,2.74,2.74,2.74,1000
2018-11-26,2.83,NULL,NULL,NULL,NULL,0
2018-11-27,2.64,NULL,NULL,NULL,NULL,0
2018-11-28,2.38,NULL,NULL,NULL,NULL,0
2018-11-29,2.37,2.25,2.32,2.23,2.23,91000
2018-11-30,2.47,2.37,2.37,2.26,2.30,181000
2018-12-03,1.35,2.15,2.29,2.15,2.29,90000
2018-12-04,1.85,1.87,1.93,1.87,1.91,75000
2018-12-05,2.15,2.12,2.17,2.06,2.08,254000
2018-12-06,2.41,2.49,2.51,2.11,2.15,400000
2018-12-07,2.16,2.25,2.32,2.25,2.30,407000
2018-12-10,2.43,2.48,2.48,2.36,2.43,169000
2018-12-11,2.44,2.47,2.47,2.39,2.39,31000
2018-12-12,2.37,2.53,2.53,2.48,2.48,342000
2018-12-13,2.33,2.59,2.75,2.49,2.49,400000
2018-12-14,2.15,2.19,2.47,2.19,2.45,199000
2018-12-17,2.11,2.13,2.13,2.06,2.13,32000
2018-12-19,2.10,2.10,2.24,2.10,2.19,67000
2018-12-20,2.06,2.03,2.15,2.03,2.15,63000
2018-12-21,2.47,2.39,2.53,2.18,2.21,150000
2018-12-22,2.40,2.40,2.72,2.40,2.66,80000
2018-12-24,2.39,2.51,2.51,2.51,2.51,1000
2018-12-25,2.37,2.42,2.45,2.32,2.45,30000
2018-12-26,2.41,2.41,2.41,2.41,2.41,10000
2018-12-27,2.34,NULL,NULL,NULL,NULL,0
2018-12-28,2.29,2.24,2.24,2.24,2.24,11000
2019-01-02,2.27,2.33,2.33,2.25,2.32,34000
2019-01-03,2.31,2.37,2.37,2.34,2.34,34000
2019-01-04,2.44,2.47,2.47,2.41,2.41,48000
2019-01-07,1.98,2.16,2.16,2.13,2.13,110000
2019-01-08,2.09,2.12,2.14,2.09,2.09,30000
2019-01-09,2.18,2.18,2.21,2.18,2.21,20000
2019-01-10,2.25,2.22,2.22,2.08,2.08,98000
2019-01-11,2.17,2.17,2.17,2.06,2.12,179000
2019-01-14,2.10,2.04,2.04,2.04,2.04,3000
2019-01-15,1.88,NULL,NULL,NULL,NULL,0
2019-01-18,1.82,NULL,NULL,NULL,NULL,0
2019-01-21,1.64,1.69,1.69,1.66,1.69,40000
2019-01-22,1.86,1.88,1.88,1.64,1.64,85000
2019-01-23,1.81,1.83,1.83,1.83,1.83,8000
2019-01-24,1.62,1.68,1.68,1.67,1.67,58000
2019-01-25,1.52,1.59,1.59,1.59,1.59,20000
2019-01-28,1.60,1.62,1.62,1.49,1.49,57000
2019-01-29,1.60,1.68,1.71,1.68,1.71,37000
2019-01-30,1.69,NULL,NULL,NULL,NULL,0
2019-02-11,1.60,NULL,NULL,NULL,NULL,0
2019-02-12,1.16,1.33,1.52,1.33,1.52,30000
2019-02-13,1.11,1.02,1.02,1.02,1.02,30000
2019-02-14,1.03,1.13,1.13,1.01,1.03,40000
2019-02-15,0.94,0.96,1.00,0.96,0.98,70000
2019-02-18,0.89,NULL,NULL,NULL,NULL,0
2019-02-19,0.57,0.57,0.57,0.57,0.57,80000
2019-02-20,0.60,NULL,NULL,NULL,NULL,0
2019-02-21,0.53,NULL,NULL,NULL,NULL,0
2019-02-22,1.02,NULL,NULL,NULL,NULL,0
2019-02-25,0.88,NULL,NULL,NULL,NULL,0
2019-02-26,0.84,NULL,NULL,NULL,NULL,0
2019-02-27,0.82,NULL,NULL,NULL,NULL,0
2019-03-04,0.61,NULL,NULL,NULL,NULL,0
2019-03-05,0.58,NULL,NULL,NULL,NULL,0
2019-03-06,0.57,NULL,NULL,NULL,NULL,0
2019-03-07,0.48,NULL,NULL,NULL,NULL,0
2019-03-08,0.46,NULL,NULL,NULL,NULL,0
2019-08-20,1.33,NULL,NULL,NULL,NULL,0
2019-08-21,1.33,NULL,NULL,NULL,NULL,0
2019-08-22,1.34,NULL,NULL,NULL,NULL,0
2019-08-23,1.32,NULL,NULL,NULL,NULL,0
2019-08-26,1.53,NULL,NULL,NULL,NULL,0
2019-08-27,1.49,NULL,NULL,NULL,NULL,0
2019-08-28,1.38,NULL,NULL,NULL,NULL,0
2019-08-29,1.35,NULL,NULL,NULL,NULL,0
2019-08-30,1.17,NULL,NULL,NULL,NULL,0
2019-09-02,1.11,NULL,NULL,NULL,NULL,0
2019-09-03,1.18,NULL,NULL,NULL,NULL,0
2019-09-04,1.04,NULL,NULL,NULL,NULL,0
2019-09-05,0.95,NULL,NULL,NULL,NULL,0
2019-09-06,0.89,NULL,NULL,NULL,NULL,0
2019-09-09,0.87,NULL,NULL,NULL,NULL,0
2019-09-10,0.91,NULL,NULL,NULL,NULL,0
2019-09-11,0.88,NULL,NULL,NULL,NULL,0
2019-09-12,0.81,NULL,NULL,NULL,NULL,0
2019-09-16,0.76,NULL,NULL,NULL,NULL,0
2019-09-17,0.75,NULL,NULL,NULL,NULL,0
2019-09-18,0.69,NULL,NULL,NULL,NULL,0
2019-09-19,0.81,NULL,NULL,NULL,NULL,0
2019-09-20,0.77,NULL,NULL,NULL,NULL,0
2019-09-23,0.77,NULL,NULL,NULL,NULL,0
2019-09-24,0.74,NULL,NULL,NULL,NULL,0
2019-09-25,0.79,NULL,NULL,NULL,NULL,0
2019-09-26,0.78,NULL,NULL,NULL,NULL,0
2019-09-27,0.79,NULL,NULL,NULL,NULL,0
2019-10-01,0.66,NULL,NULL,NULL,NULL,0
2019-10-02,0.67,NULL,NULL,NULL,NULL,0
2019-10-03,0.72,NULL,NULL,NULL,NULL,0
2019-10-04,0.68,0.73,0.73,0.71,0.71,140000
2019-10-07,0.66,0.66,0.67,0.66,0.67,30000
2019-10-08,0.58,0.58,0.58,0.58,0.58,20000
2019-10-09,0.64,0.61,0.62,0.61,0.62,20000
2019-10-14,0.51,0.51,0.54,0.51,0.54,20000
2019-10-15,0.48,0.50,0.50,0.49,0.49,30000
2019-10-16,0.45,0.47,0.47,0.46,0.46,30000
2019-10-17,0.43,0.44,0.44,0.44,0.44,25000
2019-10-18,0.42,0.41,0.43,0.41,0.43,30000
2019-10-21,0.41,NULL,NULL,NULL,NULL,0
2019-10-22,0.36,0.37,0.37,0.37,0.37,10000
2019-10-23,0.37,0.38,0.38,0.38,0.38,35000
2019-10-24,0.33,0.34,0.34,0.34,0.34,160000
2019-10-25,0.32,0.31,0.31,0.31,0.31,160000
2019-10-28,0.30,NULL,NULL,NULL,NULL,0
2019-10-29,0.28,NULL,NULL,NULL,NULL,0
2019-10-30,0.28,NULL,NULL,NULL,NULL,0
2019-10-31,0.26,NULL,NULL,NULL,NULL,0
2019-11-01,0.25,NULL,NULL,NULL,NULL,0
2019-11-04,0.18,NULL,NULL,NULL,NULL,0
2019-11-05,0.16,NULL,NULL,NULL,NULL,0
2019-11-06,0.14,NULL,NULL,NULL,NULL,0
2019-11-07,0.15,NULL,NULL,NULL,NULL,0
2019-11-08,0.15,NULL,NULL,NULL,NULL,0
2019-11-11,0.19,NULL,NULL,NULL,NULL,0
2019-11-12,0.16,NULL,NULL,NULL,NULL,0
2019-11-13,0.17,NULL,NULL,NULL,NULL,0
2019-11-14,0.16,NULL,NULL,NULL,NULL,0
2019-11-15,0.14,NULL,NULL,NULL,NULL,0
2019-11-18,0.12,NULL,NULL,NULL,NULL,0
2019-11-19,0.10,NULL,NULL,NULL,NULL,0
2019-11-20,0.11,NULL,NULL,NULL,NULL,0
2019-11-21,0.12,NULL,NULL,NULL,NULL,0
2019-11-22,0.11,NULL,NULL,NULL,NULL,0
2019-11-25,0.10,NULL,NULL,NULL,NULL,0
2019-11-26,0.08,NULL,NULL,NULL,NULL,0
2019-11-27,0.08,NULL,NULL,NULL,NULL,0
2019-11-28,0.08,NULL,NULL,NULL,NULL,0
2019-11-29,0.10,NULL,NULL,NULL,NULL,0
2019-12-02,0.09,NULL,NULL,NULL,NULL,0
2019-12-03,0.08,NULL,NULL,NULL,NULL,0
2019-12-04,0.08,NULL,NULL,NULL,NULL,0
2019-12-05,0.06,NULL,NULL,NULL,NULL,0
2019-12-06,0.06,NULL,NULL,NULL,NULL,0
2019-12-09,0.05,NULL,NULL,NULL,NULL,0
2019-12-10,0.05,NULL,NULL,NULL,NULL,0
