date,adj_close,close,high,low,open,volume
2018-01-02,0.21,0.22,0.24,0.21,0.23,336000
2018-01-03,0.14,0.15,0.16,0.14,0.15,1190000
2018-01-04,0.12,0.13,0.13,0.11,0.11,477000
2018-01-05,0.10,0.11,0.12,0.11,0.11,359000
2018-01-08,0.08,0.09,0.09,0.08,0.09,208000
2018-01-09,0.08,0.10,0.10,0.09,0.09,241000
2018-01-10,0.12,0.13,0.13,0.09,0.09,584000
2018-01-11,0.14,0.15,0.15,0.14,0.14,213000
2018-01-12,0.11,0.12,0.14,0.11,0.14,356000
2018-01-15,0.09,0.10,0.10,0.09,0.09,123000
2018-01-16,0.08,0.09,0.09,0.09,0.09,179000
2018-01-17,0.06,0.06,0.08,0.06,0.08,259000
2018-01-18,0.03,0.04,0.05,0.04,0.05,555000
2018-01-19,0.01,0.02,0.03,0.02,0.03,1054000
2018-01-22,0.01,0.02,0.02,0.02,0.02,154000
2018-01-23,0.01,0.02,0.02,0.01,0.01,1345000
2018-01-24,0.02,0.04,0.04,0.02,0.02,1361000
2018-01-25,0.02,0.05,0.05,0.03,0.04,333000
2018-01-26,0.03,0.05,0.06,0.05,0.05,22000
2018-01-29,0.02,NULL,NULL,NULL,NULL,0
2018-01-30,0.03,0.05,0.05,0.05,0.05,21000
2018-01-31,0.02,NULL,NULL,NULL,NULL,0
2018-02-01,0.01,NULL,NULL,NULL,NULL,0
2018-02-02,0.02,0.02,0.02,0.02,0.02,23000
2018-02-05,0.01,0.02,0.02,0.02,0.02,20000
2018-02-06,0.06,0.05,0.09,0.04,0.04,375000
2018-02-07,0.03,0.03,0.05,0.03,0.03,75000
2018-02-08,0.03,0.05,0.05,0.05,0.05,150000
2018-02-09,0.10,0.20,0.20,0.08,0.10,1268000
2018-02-12,0.06,0.06,0.06,0.06,0.06,30000
2018-02-21,0.03,0.03,0.03,0.03,0.03,10000
2018-02-22,0.02,0.03,0.03,0.03,0.03,1000
2018-02-23,0.05,NULL,NULL,NULL,NULL,0
2018-02-26,0.01,NULL,NULL,NULL,NULL,0
2018-02-27,NULL,NULL,NULL,NULL,NULL,0
2018-03-01,0.01,NULL,NULL,NULL,NULL,0
2018-03-02,0.01,NULL,NULL,NULL,NULL,0
2018-03-05,0.01,0.01,0.01,0.01,0.01,5000
2018-03-06,NULL,NULL,NULL,NULL,NULL,0
2018-03-07,NULL,NULL,NULL,NULL,NULL,0
2018-03-08,NULL,NULL,NULL,NULL,NULL,0
2018-03-09,NULL,NULL,NULL,NULL,NULL,0
2018-03-12,NULL,NULL,NULL,NULL,NULL,0
2018-03-13,NULL,NULL,NULL,NULL,NULL,0
2018-03-14,NULL,NULL,NULL,NULL,NULL,0
2018-03-15,NULL,NULL,NULL,NULL,NULL,0
2018-03-16,NULL,NULL,NULL,NULL,NULL,0
2018-03-19,NULL,NULL,NULL,NULL,NULL,0
2018-03-20,NULL,NULL,NULL,NULL,NULL,0
2018-03-21,NULL,NULL,NULL,NULL,NULL,0
2018-03-22,NULL,NULL,NULL,NULL,NULL,0
2018-03-23,NULL,NULL,NULL,NULL,NULL,0
2018-03-26,NULL,NULL,NULL,NULL,NULL,0
2018-03-27,NULL,NULL,NULL,NULL,NULL,0
2018-03-28,NULL,NULL,NULL,NULL,NULL,0
2018-03-29,NULL,NULL,NULL,NULL,NULL,0
2018-11-05,1.61,1.62,1.66,1.59,1.66,52000
2018-11-06,1.56,1.58,1.61,1.48,1.50,117000
2018-11-07,1.53,1.51,1.51,1.51,1.51,20000
2018-11-08,1.54,1.57,1.61,1.54,1.54,32000
2018-11-09,1.67,1.67,1.70,1.65,1.67,70000
2018-11-12,1.64,1.69,1.72,1.64,1.72,80000
2018-11-13,1.71,1.75,1.75,1.71,1.72,100000
2018-11-14,1.56,1.68,1.70,1.68,1.70,60000
2018-11-15,1.38,1.39,1.52,1.39,1.52,47000
2018-11-16,1.44,1.46,1.48,1.40,1.40,41000
2018-11-19,1.42,1.50,1.50,1.50,1.50,130000
2018-11-20,1.45,1.45,1.47,1.45,1.47,200000
2018-11-21,1.40,1.47,1.47,1.47,1.47,100000
2018-11-22,1.36,1.38,1.40,1.38,1.40,102000
2018-11-23,1.33,1.39,1.39,1.39,1.39,100000
2018-11-26,1.22,NULL,NULL,NULL,NULL,0
2018-11-27,1.13,1.24,1.24,1.24,1.24,10000
2018-11-28,1.10,1.13,1.17,1.13,1.16,34000
2018-11-29,1.17,1.13,1.13,1.10,1.10,35000
2018-11-30,1.20,1.20,1.20,1.18,1.18,77000
2018-12-03,1.08,1.08,1.10,1.08,1.10,77000
2018-12-04,1.08,1.09,1.09,1.09,1.09,83000
2018-12-05,1.16,1.14,1.14,1.12,1.12,108000
2018-12-06,1.27,1.25,1.25,1.25,1.25,13000
2018-12-07,1.26,1.28,1.30,1.24,1.24,57000
2018-12-10,1.32,1.34,1.34,1.30,1.30,42000
2018-12-11,1.31,1.37,1.40,1.37,1.37,279000
2018-12-12,1.18,1.28,1.32,1.28,1.32,269000
2018-12-13,1.14,1.18,1.18,1.18,1.18,100000
2018-12-14,1.17,1.21,1.21,1.17,1.17,131000
2018-12-17,1.14,1.16,1.16,1.16,1.16,31000
2018-12-19,1.15,1.17,1.21,1.17,1.21,55000
2018-12-20,1.16,1.16,1.20,1.16,1.20,48000
2018-12-21,1.15,1.15,1.17,1.15,1.17,72000
2018-12-22,1.14,1.18,1.18,1.14,1.14,153000
2018-12-24,1.16,NULL,NULL,NULL,NULL,0
2018-12-25,1.21,1.21,1.23,1.21,1.23,118000
2018-12-26,1.18,1.18,1.18,1.18,1.18,188000
2018-12-27,1.15,1.18,1.18,1.11,1.11,99000
2018-12-28,1.13,1.13,1.13,1.13,1.13,3000
2019-01-02,1.18,NULL,NULL,NULL,NULL,0
2019-01-03,1.30,1.31,1.36,1.24,1.24,551000
2019-01-04,1.37,1.37,1.46,1.34,1.39,577000
2019-01-07,1.20,1.29,1.29,1.27,1.29,42000
2019-01-08,1.24,1.22,1.22,1.20,1.20,24000
2019-01-09,1.16,1.19,1.19,1.19,1.19,20000
2019-01-10,1.13,NULL,NULL,NULL,NULL,0
2019-01-11,1.13,NULL,NULL,NULL,NULL,0
2019-01-14,1.14,1.14,1.14,1.10,1.10,120000
2019-01-15,1.05,1.09,1.11,1.09,1.11,200000
2019-01-18,0.99,1.02,1.03,1.00,1.00,110000
2019-01-21,0.87,0.87,0.94,0.87,0.94,325000
2019-01-22,0.86,0.86,0.86,0.86,0.86,200000
2019-01-23,0.88,0.88,0.88,0.88,0.88,67000
2019-01-24,0.86,0.86,0.86,0.86,0.86,57000
2019-01-25,0.76,0.78,0.78,0.78,0.78,30000
2019-01-28,0.77,NULL,NULL,NULL,NULL,0
2019-01-29,0.73,NULL,NULL,NULL,NULL,0
2019-01-30,0.92,0.98,0.98,0.88,0.88,66000
2019-02-11,1.08,1.08,1.12,0.90,0.90,592000
2019-02-12,0.96,1.00,1.09,1.00,1.07,499000
2019-02-13,0.95,NULL,NULL,NULL,NULL,0
2019-02-14,0.87,0.87,0.94,0.87,0.94,95000
2019-02-15,0.82,0.89,0.89,0.89,0.89,4000
2019-02-18,0.78,NULL,NULL,NULL,NULL,0
2019-02-19,0.79,0.77,0.77,0.77,0.77,7000
2019-02-20,0.80,NULL,NULL,NULL,NULL,0
2019-02-21,0.75,NULL,NULL,NULL,NULL,0
2019-02-22,0.76,NULL,NULL,NULL,NULL,0
2019-02-25,0.66,0.67,0.67,0.67,0.67,16000
2019-02-26,0.65,0.65,0.65,0.65,0.65,16000
2019-02-27,0.74,0.71,0.71,0.65,0.65,230000
2019-03-04,0.68,0.75,0.75,0.75,0.75,200000
2019-03-05,0.65,NULL,NULL,NULL,NULL,0
2019-03-06,0.59,NULL,NULL,NULL,NULL,0
2019-03-07,0.54,0.56,0.56,0.56,0.56,10000
2019-03-08,0.60,0.60,0.60,0.55,0.55,113000
2019-03-11,0.64,0.64,0.64,0.62,0.62,311000
2019-03-12,0.58,0.59,0.59,0.59,0.59,208000
2019-03-13,0.60,0.60,0.60,0.60,0.60,3000
2019-03-14,0.61,NULL,NULL,NULL,NULL,0
2019-03-15,0.58,0.59,0.59,0.59,0.59,3000
2019-03-18,0.51,NULL,NULL,NULL,NULL,0
2019-03-19,0.48,0.52,0.53,0.52,0.53,6000
2019-03-20,0.52,0.51,0.51,0.51,0.51,3000
2019-03-21,0.51,NULL,NULL,NULL,NULL,0
2019-03-22,0.43,0.46,0.46,0.46,0.46,44000
2019-03-25,0.45,0.45,0.47,0.45,0.47,174000
2019-03-26,0.44,0.44,0.44,0.44,0.44,136000
2019-03-27,0.43,0.44,0.44,0.44,0.44,66000
2019-03-28,0.43,0.43,0.43,0.43,0.43,66000
2019-03-29,0.41,NULL,NULL,NULL,NULL,0
2019-04-01,0.40,0.40,0.40,0.39,0.39,303000
2019-04-02,0.39,0.39,0.39,0.39,0.39,300000
2019-04-03,0.39,0.39,0.39,0.39,0.39,300000
2019-04-08,0.27,0.34,0.34,0.34,0.34,300000
2019-04-09,0.19,0.20,0.22,0.20,0.22,11000
2019-04-10,0.18,NULL,NULL,NULL,NULL,0
2019-04-11,0.19,0.16,0.16,0.16,0.16,3000
2019-04-12,0.16,NULL,NULL,NULL,NULL,0
2019-04-15,0.17,0.17,0.17,0.17,0.17,3000
2019-04-16,0.15,NULL,NULL,NULL,NULL,0
2019-04-17,0.12,NULL,NULL,NULL,NULL,0
2019-04-18,0.14,0.12,0.12,0.12,0.12,5000
2019-04-22,0.12,NULL,NULL,NULL,NULL,0
2019-04-23,0.10,NULL,NULL,NULL,NULL,0
2019-04-24,0.08,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,0.01,NULL,NULL,NULL,NULL,0
2019-04-29,0.01,NULL,NULL,NULL,NULL,0
2019-04-30,0.01,NULL,NULL,NULL,NULL,0
2019-05-02,0.01,NULL,NULL,NULL,NULL,0
2019-10-25,0.90,NULL,NULL,NULL,NULL,0
2019-10-28,0.95,0.96,0.96,0.96,0.96,146000
2019-10-29,0.93,0.93,0.93,0.92,0.92,166000
2019-10-30,0.93,0.94,0.94,0.94,0.94,20000
2019-10-31,0.93,NULL,NULL,NULL,NULL,0
2019-11-01,0.85,NULL,NULL,NULL,NULL,0
2019-11-04,0.88,NULL,NULL,NULL,NULL,0
2019-11-05,0.86,NULL,NULL,NULL,NULL,0
2019-11-06,0.87,NULL,NULL,NULL,NULL,0
2019-11-07,0.89,NULL,NULL,NULL,NULL,0
2019-11-08,1.01,NULL,NULL,NULL,NULL,0
2019-11-11,1.07,NULL,NULL,NULL,NULL,0
2019-11-12,0.97,NULL,NULL,NULL,NULL,0
2019-11-13,0.97,NULL,NULL,NULL,NULL,0
2019-11-14,1.02,NULL,NULL,NULL,NULL,0
2019-11-15,0.98,NULL,NULL,NULL,NULL,0
2019-11-18,0.78,NULL,NULL,NULL,NULL,0
2019-11-19,0.76,0.75,0.75,0.74,0.74,60000
2019-11-20,0.72,0.76,0.76,0.76,0.76,10000
2019-11-21,0.70,NULL,NULL,NULL,NULL,0
2019-11-22,0.71,NULL,NULL,NULL,NULL,0
2019-11-25,0.71,NULL,NULL,NULL,NULL,0
2019-11-26,0.68,NULL,NULL,NULL,NULL,0
2019-11-27,0.65,NULL,NULL,NULL,NULL,0
2019-11-28,0.63,NULL,NULL,NULL,NULL,0
2019-11-29,0.65,NULL,NULL,NULL,NULL,0
2019-12-02,0.61,NULL,NULL,NULL,NULL,0
2019-12-03,0.50,NULL,NULL,NULL,NULL,0
2019-12-04,0.50,0.50,0.51,0.50,0.51,110000
