date,adj_close,close,high,low,open,volume
2019-06-25,5.00,5.10,5.10,5.10,5.10,2000
2019-06-26,4.99,NULL,NULL,NULL,NULL,0
2019-06-27,5.05,NULL,NULL,NULL,NULL,0
2019-06-28,5.00,NULL,NULL,NULL,NULL,0
2019-07-01,4.99,NULL,NULL,NULL,NULL,0
2019-07-02,5.00,5.00,5.00,5.00,5.00,1000
2019-07-03,5.00,NULL,NULL,NULL,NULL,0
2019-07-04,5.00,NULL,NULL,NULL,NULL,0
2019-07-05,5.05,NULL,NULL,NULL,NULL,0
2019-07-08,5.05,NULL,NULL,NULL,NULL,0
2019-07-09,5.05,NULL,NULL,NULL,NULL,0
2019-07-10,5.10,5.15,5.15,5.15,5.15,7000
2019-07-11,5.20,NULL,NULL,NULL,NULL,0
2019-07-12,5.25,5.40,5.40,5.40,5.40,12000
2019-07-15,5.25,NULL,NULL,NULL,NULL,0
2019-07-16,5.25,NULL,NULL,NULL,NULL,0
2019-07-17,5.30,NULL,NULL,NULL,NULL,0
2019-07-18,5.30,NULL,NULL,NULL,NULL,0
2019-07-19,5.35,5.45,5.45,5.45,5.45,12000
2019-07-22,5.35,NULL,NULL,NULL,NULL,0
2019-07-23,NULL,NULL,NULL,NULL,NULL,0
2019-07-24,5.35,NULL,NULL,NULL,NULL,0
2019-07-25,5.40,NULL,NULL,NULL,NULL,0
2019-07-26,5.35,NULL,NULL,NULL,NULL,0
2019-07-29,5.35,NULL,NULL,NULL,NULL,0
2019-07-30,5.35,NULL,NULL,NULL,NULL,0
2019-07-31,5.35,NULL,NULL,NULL,NULL,0
2019-08-01,5.30,NULL,NULL,NULL,NULL,0
2019-08-02,5.10,NULL,NULL,NULL,NULL,0
2019-08-05,5.10,NULL,NULL,NULL,NULL,0
2019-08-06,5.05,NULL,NULL,NULL,NULL,0
2019-08-07,5.05,NULL,NULL,NULL,NULL,0
2019-08-08,5.05,NULL,NULL,NULL,NULL,0
2019-08-12,5.05,NULL,NULL,NULL,NULL,0
2019-08-13,5.05,NULL,NULL,NULL,NULL,0
2019-08-14,5.00,5.10,5.10,5.10,5.10,95000
2019-08-15,5.00,NULL,NULL,NULL,NULL,0
2019-08-16,5.05,NULL,NULL,NULL,NULL,0
2019-08-19,5.15,NULL,NULL,NULL,NULL,0
2019-08-20,5.15,NULL,NULL,NULL,NULL,0
2019-08-21,5.10,NULL,NULL,NULL,NULL,0
2019-08-22,5.10,NULL,NULL,NULL,NULL,0
2019-08-23,5.10,NULL,NULL,NULL,NULL,0
2019-08-26,5.05,NULL,NULL,NULL,NULL,0
2019-08-27,5.05,NULL,NULL,NULL,NULL,0
2019-08-28,5.05,NULL,NULL,NULL,NULL,0
2019-08-29,5.05,NULL,NULL,NULL,NULL,0
2019-08-30,5.10,NULL,NULL,NULL,NULL,0
2019-09-02,5.10,NULL,NULL,NULL,NULL,0
2019-09-03,5.05,NULL,NULL,NULL,NULL,0
2019-09-04,5.05,NULL,NULL,NULL,NULL,0
2019-09-05,5.10,NULL,NULL,NULL,NULL,0
2019-09-06,5.10,5.15,5.15,5.15,5.15,10000
2019-09-09,5.20,NULL,NULL,NULL,NULL,0
2019-09-10,5.25,5.30,5.30,5.25,5.25,25000
2019-09-11,5.35,5.40,5.40,5.35,5.35,38000
2019-09-12,5.45,5.45,5.45,5.45,5.45,57000
2019-09-16,5.50,5.55,5.55,5.50,5.50,21000
2019-09-17,5.60,5.60,5.60,5.60,5.60,26000
2019-09-18,5.60,5.65,5.65,5.65,5.65,12000
2019-09-19,5.65,5.70,5.70,5.70,5.70,22000
2019-09-20,5.75,5.75,5.75,5.75,5.75,39000
2019-09-23,5.70,5.80,5.80,5.80,5.80,22000
2019-09-24,5.70,NULL,NULL,NULL,NULL,0
2019-09-25,5.70,NULL,NULL,NULL,NULL,0
2019-09-26,5.75,NULL,NULL,NULL,NULL,0
2019-09-27,5.70,5.80,5.80,5.80,5.80,25000
2019-10-01,5.70,NULL,NULL,NULL,NULL,0
2019-10-02,5.75,NULL,NULL,NULL,NULL,0
2019-10-03,5.70,5.75,5.75,5.75,5.75,65000
2019-10-04,5.70,NULL,NULL,NULL,NULL,0
2019-10-07,5.65,NULL,NULL,NULL,NULL,0
2019-10-08,5.70,NULL,NULL,NULL,NULL,0
2019-10-09,5.70,NULL,NULL,NULL,NULL,0
2019-10-14,5.80,NULL,NULL,NULL,NULL,0
2019-10-15,5.80,NULL,NULL,NULL,NULL,0
2019-10-16,5.80,NULL,NULL,NULL,NULL,0
2019-10-17,5.80,NULL,NULL,NULL,NULL,0
2019-10-18,5.80,NULL,NULL,NULL,NULL,0
2019-10-21,5.80,NULL,NULL,NULL,NULL,0
2019-10-22,5.80,NULL,NULL,NULL,NULL,0
2019-10-23,5.80,NULL,NULL,NULL,NULL,0
2019-10-24,5.85,NULL,NULL,NULL,NULL,0
2019-10-25,5.90,NULL,NULL,NULL,NULL,0
2019-10-28,6.05,6.00,6.00,6.00,6.00,26000
2019-10-29,6.15,6.20,6.25,6.20,6.25,2000
2019-10-30,6.30,NULL,NULL,NULL,NULL,0
2019-10-31,6.60,NULL,NULL,NULL,NULL,0
2019-11-01,NULL,6.45,6.45,6.45,6.45,2000
2019-11-04,6.50,NULL,NULL,NULL,NULL,0
2019-11-05,6.40,NULL,NULL,NULL,NULL,0
2019-11-06,6.50,NULL,NULL,NULL,NULL,0
2019-11-07,6.40,NULL,NULL,NULL,NULL,0
2019-11-08,6.35,NULL,NULL,NULL,NULL,0
2019-11-11,6.25,6.25,6.25,6.25,6.25,2000
2019-11-12,6.20,6.25,6.25,6.25,6.25,10000
2019-11-13,6.20,NULL,NULL,NULL,NULL,0
2019-11-14,6.10,NULL,NULL,NULL,NULL,0
2019-11-15,6.10,6.20,6.20,6.20,6.20,10000
2019-11-18,6.15,NULL,NULL,NULL,NULL,0
2019-11-19,6.20,6.20,6.20,6.20,6.20,18000
2019-11-20,6.15,6.25,6.25,6.25,6.25,10000
2019-11-21,6.25,6.30,6.30,6.25,6.25,21000
2019-11-22,6.25,6.30,6.30,6.30,6.30,11000
2019-11-25,6.25,NULL,NULL,NULL,NULL,0
2019-11-26,6.25,6.30,6.30,6.25,6.25,16000
2019-11-27,6.20,NULL,NULL,NULL,NULL,0
2019-11-28,6.25,NULL,NULL,NULL,NULL,0
2019-11-29,6.25,NULL,NULL,NULL,NULL,0
2019-12-02,6.20,NULL,NULL,NULL,NULL,0
2019-12-03,6.20,NULL,NULL,NULL,NULL,0
2019-12-04,6.20,NULL,NULL,NULL,NULL,0
2019-12-05,6.20,NULL,NULL,NULL,NULL,0
2019-12-06,6.15,NULL,NULL,NULL,NULL,0
2019-12-09,6.15,NULL,NULL,NULL,NULL,0
2019-12-10,6.15,NULL,NULL,NULL,NULL,0
