date,adj_close,close,high,low,open,volume
2017-11-29,0.88,0.94,0.94,0.94,0.94,2000
2017-11-30,1.10,1.15,1.15,1.15,1.15,10000
2017-12-01,1.18,1.12,1.12,1.12,1.12,6000
2017-12-04,1.23,1.22,1.32,1.22,1.32,205000
2017-12-05,1.61,NULL,NULL,NULL,NULL,0
2017-12-06,1.90,1.90,1.90,1.90,1.90,10000
2017-12-07,1.83,1.81,1.84,1.81,1.84,298000
2017-12-08,1.80,1.82,1.82,1.82,1.82,499000
2017-12-11,1.52,1.53,1.55,1.49,1.55,64000
2017-12-12,1.77,NULL,NULL,NULL,NULL,0
2017-12-13,1.82,NULL,NULL,NULL,NULL,0
2017-12-14,1.70,NULL,NULL,NULL,NULL,0
2017-12-15,1.80,NULL,NULL,NULL,NULL,0
2017-12-18,1.83,NULL,NULL,NULL,NULL,0
2017-12-19,2.10,NULL,NULL,NULL,NULL,0
2017-12-20,1.96,NULL,NULL,NULL,NULL,0
2017-12-21,1.98,NULL,NULL,NULL,NULL,0
2017-12-22,1.93,NULL,NULL,NULL,NULL,0
2017-12-25,1.99,NULL,NULL,NULL,NULL,0
2017-12-26,2.14,NULL,NULL,NULL,NULL,0
2017-12-27,2.00,NULL,NULL,NULL,NULL,0
2017-12-28,1.74,NULL,NULL,NULL,NULL,0
2017-12-29,1.66,NULL,NULL,NULL,NULL,0
2018-01-02,1.67,NULL,NULL,NULL,NULL,0
2018-01-03,1.77,NULL,NULL,NULL,NULL,0
2018-01-04,1.96,NULL,NULL,NULL,NULL,0
2018-01-05,1.91,NULL,NULL,NULL,NULL,0
2018-01-08,2.06,NULL,NULL,NULL,NULL,0
2018-01-09,2.04,NULL,NULL,NULL,NULL,0
2018-01-10,2.19,NULL,NULL,NULL,NULL,0
2018-01-11,2.11,1.98,1.98,1.98,1.98,10000
2018-01-12,2.04,NULL,NULL,NULL,NULL,0
2018-01-15,1.89,NULL,NULL,NULL,NULL,0
2018-01-16,1.88,NULL,NULL,NULL,NULL,0
2018-01-17,1.88,NULL,NULL,NULL,NULL,0
2018-01-18,1.78,NULL,NULL,NULL,NULL,0
2018-01-19,1.44,NULL,NULL,NULL,NULL,0
2018-01-22,1.46,NULL,NULL,NULL,NULL,0
2018-01-23,1.46,NULL,NULL,NULL,NULL,0
2018-01-24,1.55,NULL,NULL,NULL,NULL,0
2018-01-25,1.59,1.55,1.55,1.55,1.55,3000
2018-10-09,1.61,1.62,1.66,1.62,1.66,325000
2018-10-11,1.84,1.85,1.96,1.76,1.84,1197000
2018-10-12,1.79,1.79,1.87,1.79,1.85,846000
2018-10-15,1.67,1.68,1.78,1.67,1.75,2075000
2018-10-16,1.58,1.59,1.64,1.52,1.52,1101000
2018-10-17,1.50,1.51,1.54,1.50,1.53,1025000
2018-10-18,1.44,1.44,1.47,1.43,1.47,1029000
2018-10-19,1.35,1.35,1.41,1.35,1.41,1150000
2018-10-22,1.92,2.19,2.19,1.40,1.61,5482000
2018-10-23,2.62,2.62,2.69,2.15,2.15,1202000
2018-10-24,3.40,3.45,3.68,2.65,2.65,813000
2018-10-25,4.36,4.38,4.41,3.55,4.21,1106000
2018-10-26,5.25,5.25,5.25,4.60,4.88,423000
2018-10-29,6.00,6.00,6.00,5.55,5.55,202000
2018-10-30,6.00,6.15,6.70,5.30,6.70,823000
2018-10-31,6.05,6.05,6.15,5.70,5.85,1080000
2018-11-01,6.60,6.60,6.60,6.30,6.35,258000
2018-11-02,7.10,7.10,7.10,6.95,7.00,144000
2018-11-05,7.55,7.55,7.55,7.55,7.55,65000
2018-11-06,7.95,7.95,7.95,7.95,7.95,37000
2018-11-07,8.30,8.30,8.30,8.30,8.30,6000
2018-11-08,8.00,8.30,8.60,8.30,8.60,1134000
2018-11-09,NULL,8.00,8.00,8.00,8.00,335000
2018-11-12,NULL,7.70,7.70,7.70,7.70,10000
2018-11-13,8.05,8.05,8.05,7.35,7.35,191000
2018-11-14,NULL,7.75,7.75,7.75,7.75,5000
2018-11-15,7.40,7.40,7.40,7.40,7.40,1000
2018-11-16,7.15,7.75,7.75,7.15,7.75,3000
2018-11-19,7.60,8.05,8.05,8.05,8.05,3000
2018-11-20,7.75,NULL,NULL,NULL,NULL,0
2018-11-21,7.70,7.90,7.95,7.70,7.70,34000
2018-11-22,7.55,7.95,7.95,7.85,7.90,13000
2018-11-23,NULL,NULL,NULL,NULL,NULL,0
2018-11-26,7.70,7.70,7.70,7.45,7.45,129000
2018-11-27,7.55,7.55,7.55,7.55,7.55,10000
2018-11-28,7.45,NULL,NULL,NULL,NULL,0
2018-11-29,7.55,NULL,NULL,NULL,NULL,0
2018-11-30,7.50,NULL,NULL,NULL,NULL,0
2018-12-03,7.35,7.40,7.40,7.40,7.40,25000
2018-12-04,7.30,NULL,NULL,NULL,NULL,0
2018-12-05,7.55,7.60,7.65,7.60,7.65,115000
2018-12-06,7.75,NULL,NULL,NULL,NULL,0
2018-12-07,NULL,NULL,NULL,NULL,NULL,0
2018-12-10,NULL,NULL,NULL,NULL,NULL,0
2018-12-11,NULL,NULL,NULL,NULL,NULL,0
2018-12-12,NULL,NULL,NULL,NULL,NULL,0
2018-12-13,NULL,NULL,NULL,NULL,NULL,0
2018-12-14,7.40,7.50,7.50,7.50,7.50,5000
2018-12-17,7.35,NULL,NULL,NULL,NULL,0
2018-12-19,7.45,NULL,NULL,NULL,NULL,0
2018-12-20,7.60,NULL,NULL,NULL,NULL,0
2018-12-21,7.65,NULL,NULL,NULL,NULL,0
2018-12-22,7.55,NULL,NULL,NULL,NULL,0
2018-12-24,7.50,NULL,NULL,NULL,NULL,0
2018-12-25,7.60,NULL,NULL,NULL,NULL,0
2018-12-26,7.70,NULL,NULL,NULL,NULL,0
2018-12-27,7.65,NULL,NULL,NULL,NULL,0
2018-12-28,7.70,NULL,NULL,NULL,NULL,0
2019-01-02,7.70,NULL,NULL,NULL,NULL,0
2019-01-03,7.70,NULL,NULL,NULL,NULL,0
2019-01-04,7.50,7.50,7.50,7.50,7.50,5000
2019-01-07,7.50,NULL,NULL,NULL,NULL,0
2019-01-08,7.30,7.25,7.30,7.25,7.30,60000
2019-01-09,7.30,7.30,7.30,7.30,7.30,1000
2019-01-10,7.30,NULL,NULL,NULL,NULL,0
2019-01-11,7.25,NULL,NULL,NULL,NULL,0
2019-01-14,7.35,NULL,NULL,NULL,NULL,0
2019-01-15,7.40,NULL,NULL,NULL,NULL,0
2019-01-18,7.40,NULL,NULL,NULL,NULL,0
2019-01-21,7.25,NULL,NULL,NULL,NULL,0
2019-01-22,7.30,NULL,NULL,NULL,NULL,0
2019-01-23,7.30,7.25,7.25,7.25,7.25,18000
2019-01-24,7.20,NULL,NULL,NULL,NULL,0
2019-01-25,7.30,NULL,NULL,NULL,NULL,0
2019-01-28,7.30,NULL,NULL,NULL,NULL,0
2019-01-29,7.25,NULL,NULL,NULL,NULL,0
2019-01-30,7.15,NULL,NULL,NULL,NULL,0
2019-02-11,NULL,NULL,NULL,NULL,NULL,0
2019-02-12,NULL,NULL,NULL,NULL,NULL,0
2019-02-13,NULL,NULL,NULL,NULL,NULL,0
2019-02-14,NULL,NULL,NULL,NULL,NULL,0
2019-02-15,5.95,NULL,NULL,NULL,NULL,0
2019-02-18,6.30,NULL,NULL,NULL,NULL,0
2019-02-19,6.30,NULL,NULL,NULL,NULL,0
2019-02-20,6.25,NULL,NULL,NULL,NULL,0
2019-02-21,6.10,NULL,NULL,NULL,NULL,0
2019-02-22,6.20,NULL,NULL,NULL,NULL,0
2019-02-25,6.25,NULL,NULL,NULL,NULL,0
2019-02-26,6.25,NULL,NULL,NULL,NULL,0
2019-02-27,6.25,NULL,NULL,NULL,NULL,0
2019-03-04,6.30,6.30,6.30,6.30,6.30,817000
2019-03-05,6.25,6.25,6.30,6.25,6.30,90000
2019-03-06,6.15,NULL,NULL,NULL,NULL,0
2019-03-07,6.25,NULL,NULL,NULL,NULL,0
2019-03-08,6.10,NULL,NULL,NULL,NULL,0
2019-03-11,6.15,NULL,NULL,NULL,NULL,0
2019-03-12,6.15,NULL,NULL,NULL,NULL,0
2019-03-13,6.05,NULL,NULL,NULL,NULL,0
2019-03-14,5.95,NULL,NULL,NULL,NULL,0
2019-03-15,NULL,NULL,NULL,NULL,NULL,0
2019-03-18,NULL,NULL,NULL,NULL,NULL,0
2019-03-19,NULL,NULL,NULL,NULL,NULL,0
2019-03-20,NULL,NULL,NULL,NULL,NULL,0
2019-03-21,NULL,NULL,NULL,NULL,NULL,0
2019-03-22,NULL,NULL,NULL,NULL,NULL,0
2019-03-25,NULL,NULL,NULL,NULL,NULL,0
2019-03-26,NULL,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-09-19,2.81,NULL,NULL,NULL,NULL,0
2019-09-20,2.70,NULL,NULL,NULL,NULL,0
2019-09-23,2.72,NULL,NULL,NULL,NULL,0
2019-09-24,2.65,NULL,NULL,NULL,NULL,0
2019-09-25,2.82,2.84,2.84,2.84,2.84,1000
2019-09-26,2.82,2.80,2.80,2.68,2.68,6000
2019-09-27,2.86,NULL,NULL,NULL,NULL,0
2019-10-01,2.45,NULL,NULL,NULL,NULL,0
2019-10-02,2.51,NULL,NULL,NULL,NULL,0
2019-10-03,2.71,NULL,NULL,NULL,NULL,0
2019-10-04,2.60,NULL,NULL,NULL,NULL,0
2019-10-07,2.52,2.54,2.54,2.54,2.54,10000
2019-10-08,2.29,2.31,2.31,2.28,2.28,12000
2019-10-09,2.52,2.53,2.53,2.42,2.42,27000
2019-10-14,2.06,2.13,2.13,2.13,2.13,5000
2019-10-15,2.01,2.03,2.03,2.01,2.01,52000
2019-10-16,1.88,1.92,1.93,1.90,1.93,221000
2019-10-17,1.84,1.84,1.84,1.84,1.84,33000
2019-10-18,1.82,1.83,1.83,1.83,1.83,10000
2019-10-21,1.80,NULL,NULL,NULL,NULL,0
2019-10-22,1.62,1.67,1.72,1.63,1.64,90000
2019-10-23,1.67,1.70,1.70,1.70,1.70,1000
2019-10-24,1.55,NULL,NULL,NULL,NULL,0
2019-10-25,1.52,1.53,1.53,1.50,1.50,52000
2019-10-28,1.44,1.45,1.45,1.45,1.45,10000
2019-10-29,1.41,1.42,1.42,1.36,1.36,41000
2019-10-30,1.38,1.39,1.39,1.37,1.37,40000
2019-10-31,1.33,NULL,NULL,NULL,NULL,0
2019-11-01,1.29,1.29,1.29,1.29,1.29,41000
2019-11-04,0.99,1.13,1.13,1.13,1.13,10000
2019-11-05,0.88,NULL,NULL,NULL,NULL,0
2019-11-06,0.84,NULL,NULL,NULL,NULL,0
2019-11-07,0.89,NULL,NULL,NULL,NULL,0
2019-11-08,0.94,0.96,0.96,0.96,0.96,80000
2019-11-11,1.14,NULL,NULL,NULL,NULL,0
2019-11-12,1.00,1.05,1.05,1.05,1.05,50000
2019-11-13,1.08,NULL,NULL,NULL,NULL,0
2019-11-14,1.07,NULL,NULL,NULL,NULL,0
2019-11-15,0.94,NULL,NULL,NULL,NULL,0
2019-11-18,0.88,NULL,NULL,NULL,NULL,0
2019-11-19,0.77,NULL,NULL,NULL,NULL,0
2019-11-20,0.81,NULL,NULL,NULL,NULL,0
2019-11-21,0.88,0.94,0.94,0.94,0.94,10000
2019-11-22,0.84,NULL,NULL,NULL,NULL,0
2019-11-25,0.81,NULL,NULL,NULL,NULL,0
2019-11-26,0.41,0.72,0.72,0.72,0.72,10000
2019-11-27,0.69,NULL,NULL,NULL,NULL,0
2019-11-28,0.71,0.70,0.70,0.70,0.70,1000000
2019-11-29,0.87,0.87,0.87,0.77,0.77,1002000
2019-12-02,0.83,0.86,0.86,0.80,0.80,202000
2019-12-03,0.80,NULL,NULL,NULL,NULL,0
2019-12-04,0.81,0.83,0.83,0.83,0.83,200000
2019-12-05,0.66,NULL,NULL,NULL,NULL,0
2019-12-06,0.63,0.64,0.64,0.59,0.59,599000
2019-12-09,0.55,0.55,0.59,0.55,0.57,401000
2019-12-10,0.59,0.57,0.58,0.56,0.58,725000
