date,adj_close,close,high,low,open,volume
2019-06-19,7.80,NULL,NULL,NULL,NULL,0
2019-06-20,7.75,NULL,NULL,NULL,NULL,0
2019-06-21,7.55,NULL,NULL,NULL,NULL,0
2019-06-24,7.60,7.65,7.65,7.65,7.65,4000
2019-06-25,7.50,NULL,NULL,NULL,NULL,0
2019-06-26,7.50,NULL,NULL,NULL,NULL,0
2019-06-27,7.55,7.60,7.60,7.60,7.60,15000
2019-06-28,7.50,NULL,NULL,NULL,NULL,0
2019-07-01,7.60,NULL,NULL,NULL,NULL,0
2019-07-02,7.60,NULL,NULL,NULL,NULL,0
2019-07-03,7.55,NULL,NULL,NULL,NULL,0
2019-07-04,7.60,NULL,NULL,NULL,NULL,0
2019-07-05,7.60,NULL,NULL,NULL,NULL,0
2019-07-08,7.55,NULL,NULL,NULL,NULL,0
2019-07-09,7.55,NULL,NULL,NULL,NULL,0
2019-07-10,7.55,NULL,NULL,NULL,NULL,0
2019-07-11,7.40,NULL,NULL,NULL,NULL,0
2019-07-12,7.30,NULL,NULL,NULL,NULL,0
2019-07-15,7.30,NULL,NULL,NULL,NULL,0
2019-07-16,7.30,NULL,NULL,NULL,NULL,0
2019-07-17,7.25,NULL,NULL,NULL,NULL,0
2019-07-18,7.15,NULL,NULL,NULL,NULL,0
2019-07-19,7.15,NULL,NULL,NULL,NULL,0
2019-07-22,7.05,NULL,NULL,NULL,NULL,0
2019-07-23,7.00,7.05,7.10,7.05,7.10,7000
2019-07-24,6.85,NULL,NULL,NULL,NULL,0
2019-07-25,6.85,NULL,NULL,NULL,NULL,0
2019-07-26,7.50,NULL,NULL,NULL,NULL,0
2019-07-29,7.65,NULL,NULL,NULL,NULL,0
2019-07-30,7.70,NULL,NULL,NULL,NULL,0
2019-07-31,7.70,NULL,NULL,NULL,NULL,0
2019-08-01,7.55,NULL,NULL,NULL,NULL,0
2019-08-02,7.30,NULL,NULL,NULL,NULL,0
2019-08-05,7.00,NULL,NULL,NULL,NULL,0
2019-08-06,6.90,NULL,NULL,NULL,NULL,0
2019-08-07,6.90,NULL,NULL,NULL,NULL,0
2019-08-08,6.95,NULL,NULL,NULL,NULL,0
2019-08-12,6.90,NULL,NULL,NULL,NULL,0
2019-08-13,6.80,NULL,NULL,NULL,NULL,0
2019-08-14,6.70,NULL,NULL,NULL,NULL,0
2019-08-15,6.45,NULL,NULL,NULL,NULL,0
2019-08-16,6.55,NULL,NULL,NULL,NULL,0
2019-08-19,6.65,6.70,6.70,6.70,6.70,1000
2019-08-20,6.60,NULL,NULL,NULL,NULL,0
2019-08-21,6.65,NULL,NULL,NULL,NULL,0
2019-08-22,6.70,NULL,NULL,NULL,NULL,0
2019-08-23,6.85,NULL,NULL,NULL,NULL,0
2019-08-26,6.70,NULL,NULL,NULL,NULL,0
2019-08-27,6.60,NULL,NULL,NULL,NULL,0
2019-08-28,6.60,NULL,NULL,NULL,NULL,0
2019-08-29,6.60,NULL,NULL,NULL,NULL,0
2019-08-30,6.80,6.85,6.85,6.85,6.85,20000
2019-09-02,7.00,7.05,7.05,6.90,6.90,11000
2019-09-03,7.10,NULL,NULL,NULL,NULL,0
2019-09-04,7.00,NULL,NULL,NULL,NULL,0
2019-09-05,7.05,NULL,NULL,NULL,NULL,0
2019-09-06,7.10,NULL,NULL,NULL,NULL,0
2019-09-09,7.25,NULL,NULL,NULL,NULL,0
2019-09-10,7.35,NULL,NULL,NULL,NULL,0
2019-09-11,7.50,NULL,NULL,NULL,NULL,0
2019-09-12,7.65,NULL,NULL,NULL,NULL,0
2019-09-16,7.45,NULL,NULL,NULL,NULL,0
2019-09-17,7.60,NULL,NULL,NULL,NULL,0
2019-09-18,7.50,NULL,NULL,NULL,NULL,0
2019-09-19,7.40,NULL,NULL,NULL,NULL,0
2019-09-20,7.65,NULL,NULL,NULL,NULL,0
2019-09-23,7.65,NULL,NULL,NULL,NULL,0
2019-09-24,7.55,NULL,NULL,NULL,NULL,0
2019-09-25,7.35,NULL,NULL,NULL,NULL,0
2019-09-26,7.50,NULL,NULL,NULL,NULL,0
2019-09-27,7.35,7.35,7.35,7.35,7.35,3000
2019-10-01,7.50,NULL,NULL,NULL,NULL,0
2019-10-02,7.45,NULL,NULL,NULL,NULL,0
2019-10-03,7.40,NULL,NULL,NULL,NULL,0
2019-10-04,7.30,NULL,NULL,NULL,NULL,0
2019-10-07,7.30,NULL,NULL,NULL,NULL,0
2019-10-08,7.25,NULL,NULL,NULL,NULL,0
2019-10-09,7.20,NULL,NULL,NULL,NULL,0
2019-10-14,7.55,7.65,7.65,7.65,7.65,1000
2019-10-15,7.55,7.60,7.60,7.60,7.60,30000
2019-10-16,7.60,7.65,7.65,7.65,7.65,30000
2019-10-17,7.65,7.70,7.70,7.70,7.70,10000
2019-10-18,7.70,NULL,NULL,NULL,NULL,0
2019-10-21,7.90,NULL,NULL,NULL,NULL,0
2019-10-22,7.85,NULL,NULL,NULL,NULL,0
2019-10-23,7.70,NULL,NULL,NULL,NULL,0
2019-10-24,7.70,NULL,NULL,NULL,NULL,0
2019-10-25,7.75,NULL,NULL,NULL,NULL,0
2019-10-28,7.65,NULL,NULL,NULL,NULL,0
2019-10-29,7.65,NULL,NULL,NULL,NULL,0
2019-10-30,7.70,NULL,NULL,NULL,NULL,0
2019-10-31,7.60,NULL,NULL,NULL,NULL,0
2019-11-01,7.60,7.65,7.65,7.65,7.65,2000
2019-11-04,7.35,NULL,NULL,NULL,NULL,0
2019-11-05,7.30,NULL,NULL,NULL,NULL,0
2019-11-06,7.20,NULL,NULL,NULL,NULL,0
2019-11-07,7.10,NULL,NULL,NULL,NULL,0
2019-11-08,7.15,NULL,NULL,NULL,NULL,0
2019-11-11,7.00,NULL,NULL,NULL,NULL,0
2019-11-12,6.90,NULL,NULL,NULL,NULL,0
2019-11-13,7.00,7.05,7.05,7.05,7.05,10000
2019-11-14,6.85,NULL,NULL,NULL,NULL,0
2019-11-15,6.90,6.95,6.95,6.95,6.95,1000
2019-11-18,7.05,NULL,NULL,NULL,NULL,0
2019-11-19,6.95,7.10,7.10,7.10,7.10,10000
2019-11-20,6.95,NULL,NULL,NULL,NULL,0
2019-11-21,6.90,NULL,NULL,NULL,NULL,0
2019-11-22,7.05,7.10,7.10,6.95,6.95,11000
2019-11-25,7.05,NULL,NULL,NULL,NULL,0
2019-11-26,6.90,NULL,NULL,NULL,NULL,0
2019-11-27,7.15,NULL,NULL,NULL,NULL,0
2019-11-28,7.15,NULL,NULL,NULL,NULL,0
2019-11-29,7.05,NULL,NULL,NULL,NULL,0
2019-12-02,6.95,NULL,NULL,NULL,NULL,0
2019-12-03,7.05,NULL,NULL,NULL,NULL,0
2019-12-04,7.15,NULL,NULL,NULL,NULL,0
2019-12-05,7.30,7.40,7.40,7.40,7.40,10000
2019-12-06,7.40,NULL,NULL,NULL,NULL,0
2019-12-09,7.50,7.65,7.65,7.65,7.65,10000
2019-12-10,7.45,NULL,NULL,NULL,NULL,0
