date,adj_close,close,high,low,open,volume
2019-06-21,10.30,NULL,NULL,NULL,NULL,0
2019-06-24,10.30,NULL,NULL,NULL,NULL,0
2019-06-25,10.30,10.30,10.30,10.30,10.30,8000
2019-06-26,10.20,NULL,NULL,NULL,NULL,0
2019-06-27,10.30,NULL,NULL,NULL,NULL,0
2019-06-28,10.30,NULL,NULL,NULL,NULL,0
2019-07-01,10.30,10.30,10.30,10.30,10.30,3000
2019-07-02,10.30,10.30,10.30,10.30,10.30,2000
2019-07-03,10.20,10.30,10.30,10.30,10.30,10000
2019-07-04,10.30,NULL,NULL,NULL,NULL,0
2019-07-05,10.30,NULL,NULL,NULL,NULL,0
2019-07-08,10.30,NULL,NULL,NULL,NULL,0
2019-07-09,10.30,NULL,NULL,NULL,NULL,0
2019-07-10,10.30,NULL,NULL,NULL,NULL,0
2019-07-11,10.50,NULL,NULL,NULL,NULL,0
2019-07-12,10.60,NULL,NULL,NULL,NULL,0
2019-07-15,10.60,NULL,NULL,NULL,NULL,0
2019-07-16,10.60,10.60,10.60,10.60,10.60,8000
2019-07-17,10.60,NULL,NULL,NULL,NULL,0
2019-07-18,10.70,NULL,NULL,NULL,NULL,0
2019-07-19,10.80,NULL,NULL,NULL,NULL,0
2019-07-22,10.80,NULL,NULL,NULL,NULL,0
2019-07-23,10.70,NULL,NULL,NULL,NULL,0
2019-07-24,10.50,NULL,NULL,NULL,NULL,0
2019-07-25,10.80,NULL,NULL,NULL,NULL,0
2019-07-26,10.70,NULL,NULL,NULL,NULL,0
2019-07-29,10.70,NULL,NULL,NULL,NULL,0
2019-07-30,10.60,NULL,NULL,NULL,NULL,0
2019-07-31,10.60,NULL,NULL,NULL,NULL,0
2019-08-01,10.40,10.60,10.60,10.60,10.60,2000
2019-08-02,10.20,NULL,NULL,NULL,NULL,0
2019-08-05,10.30,NULL,NULL,NULL,NULL,0
2019-08-06,10.20,NULL,NULL,NULL,NULL,0
2019-08-07,10.20,NULL,NULL,NULL,NULL,0
2019-08-08,10.20,10.30,10.30,10.30,10.30,265000
2019-08-12,10.50,10.50,10.50,10.50,10.50,265000
2019-08-13,10.40,NULL,NULL,NULL,NULL,0
2019-08-14,10.40,NULL,NULL,NULL,NULL,0
2019-08-15,10.20,NULL,NULL,NULL,NULL,0
2019-08-16,10.30,10.40,10.40,10.40,10.40,2000
2019-08-19,10.40,NULL,NULL,NULL,NULL,0
2019-08-20,10.40,NULL,NULL,NULL,NULL,0
2019-08-21,10.40,NULL,NULL,NULL,NULL,0
2019-08-22,10.40,NULL,NULL,NULL,NULL,0
2019-08-23,10.40,NULL,NULL,NULL,NULL,0
2019-08-26,10.20,NULL,NULL,NULL,NULL,0
2019-08-27,10.10,NULL,NULL,NULL,NULL,0
2019-08-28,10.20,NULL,NULL,NULL,NULL,0
2019-08-29,9.95,NULL,NULL,NULL,NULL,0
2019-08-30,10.00,NULL,NULL,NULL,NULL,0
2019-09-02,10.10,NULL,NULL,NULL,NULL,0
2019-09-03,10.10,NULL,NULL,NULL,NULL,0
2019-09-04,10.20,NULL,NULL,NULL,NULL,0
2019-09-05,10.30,NULL,NULL,NULL,NULL,0
2019-09-06,10.50,NULL,NULL,NULL,NULL,0
2019-09-09,10.60,NULL,NULL,NULL,NULL,0
2019-09-10,10.70,NULL,NULL,NULL,NULL,0
2019-09-11,10.70,NULL,NULL,NULL,NULL,0
2019-09-12,10.70,NULL,NULL,NULL,NULL,0
2019-09-16,10.70,NULL,NULL,NULL,NULL,0
2019-09-17,10.80,NULL,NULL,NULL,NULL,0
2019-09-18,11.00,NULL,NULL,NULL,NULL,0
2019-09-19,11.00,NULL,NULL,NULL,NULL,0
2019-09-20,11.00,NULL,NULL,NULL,NULL,0
2019-09-23,10.90,10.90,10.90,10.90,10.90,16000
2019-09-24,10.90,NULL,NULL,NULL,NULL,0
2019-09-25,10.80,NULL,NULL,NULL,NULL,0
2019-09-26,10.80,NULL,NULL,NULL,NULL,0
2019-09-27,10.70,NULL,NULL,NULL,NULL,0
2019-10-01,10.80,NULL,NULL,NULL,NULL,0
2019-10-02,10.80,NULL,NULL,NULL,NULL,0
2019-10-03,10.60,NULL,NULL,NULL,NULL,0
2019-10-04,10.50,NULL,NULL,NULL,NULL,0
2019-10-07,10.50,NULL,NULL,NULL,NULL,0
2019-10-08,10.60,NULL,NULL,NULL,NULL,0
2019-10-09,10.50,NULL,NULL,NULL,NULL,0
2019-10-14,10.70,NULL,NULL,NULL,NULL,0
2019-10-15,10.70,NULL,NULL,NULL,NULL,0
2019-10-16,10.70,NULL,NULL,NULL,NULL,0
2019-10-17,10.80,NULL,NULL,NULL,NULL,0
2019-10-18,10.70,NULL,NULL,NULL,NULL,0
2019-10-21,10.70,NULL,NULL,NULL,NULL,0
2019-10-22,10.80,NULL,NULL,NULL,NULL,0
2019-10-23,10.70,NULL,NULL,NULL,NULL,0
2019-10-24,10.80,NULL,NULL,NULL,NULL,0
2019-10-25,10.80,NULL,NULL,NULL,NULL,0
2019-10-28,10.80,NULL,NULL,NULL,NULL,0
2019-10-29,10.90,NULL,NULL,NULL,NULL,0
2019-10-30,10.90,NULL,NULL,NULL,NULL,0
2019-10-31,11.10,NULL,NULL,NULL,NULL,0
2019-11-01,11.10,NULL,NULL,NULL,NULL,0
2019-11-04,11.20,NULL,NULL,NULL,NULL,0
2019-11-05,11.40,NULL,NULL,NULL,NULL,0
2019-11-06,11.40,NULL,NULL,NULL,NULL,0
2019-11-07,11.40,NULL,NULL,NULL,NULL,0
2019-11-08,11.50,NULL,NULL,NULL,NULL,0
2019-11-11,11.30,NULL,NULL,NULL,NULL,0
2019-11-12,11.40,NULL,NULL,NULL,NULL,0
2019-11-13,11.30,11.40,11.40,11.40,11.40,2000
2019-11-14,11.20,NULL,NULL,NULL,NULL,0
2019-11-15,11.30,NULL,NULL,NULL,NULL,0
2019-11-18,11.30,NULL,NULL,NULL,NULL,0
2019-11-19,11.30,NULL,NULL,NULL,NULL,0
2019-11-20,11.30,NULL,NULL,NULL,NULL,0
2019-11-21,11.20,NULL,NULL,NULL,NULL,0
2019-11-22,11.30,NULL,NULL,NULL,NULL,0
2019-11-25,11.30,NULL,NULL,NULL,NULL,0
2019-11-26,11.40,NULL,NULL,NULL,NULL,0
2019-11-27,11.40,NULL,NULL,NULL,NULL,0
2019-11-28,11.30,NULL,NULL,NULL,NULL,0
2019-11-29,11.20,NULL,NULL,NULL,NULL,0
2019-12-02,11.20,NULL,NULL,NULL,NULL,0
2019-12-03,11.30,NULL,NULL,NULL,NULL,0
2019-12-04,11.20,NULL,NULL,NULL,NULL,0
2019-12-05,11.30,NULL,NULL,NULL,NULL,0
2019-12-06,11.20,11.40,11.40,11.40,11.40,10000
2019-12-09,11.20,12.40,12.40,12.40,12.40,10000
2019-12-10,11.20,NULL,NULL,NULL,NULL,0
