date,adj_close,close,high,low,open,volume
2017-11-16,0.27,NULL,NULL,NULL,NULL,0
2017-11-17,0.22,NULL,NULL,NULL,NULL,0
2017-11-20,0.23,NULL,NULL,NULL,NULL,0
2017-11-21,0.17,NULL,NULL,NULL,NULL,0
2017-11-22,0.08,NULL,NULL,NULL,NULL,0
2017-11-23,NULL,0.08,0.08,0.08,0.08,5000
2017-11-24,0.07,NULL,NULL,NULL,NULL,0
2017-11-27,0.08,NULL,NULL,NULL,NULL,0
2017-11-28,0.08,NULL,NULL,NULL,NULL,0
2017-11-29,0.07,NULL,NULL,NULL,NULL,0
2017-11-30,0.09,0.09,0.09,0.09,0.09,5000
2017-12-01,0.06,NULL,NULL,NULL,NULL,0
2017-12-04,0.04,NULL,NULL,NULL,NULL,0
2017-12-05,0.03,NULL,NULL,NULL,NULL,0
2017-12-06,0.13,NULL,NULL,NULL,NULL,0
2018-09-20,1.65,1.67,1.67,1.67,1.67,10000
2018-09-21,1.63,1.65,1.65,1.65,1.65,10000
2018-09-25,1.58,NULL,NULL,NULL,NULL,0
2018-09-26,1.44,1.48,1.48,1.48,1.48,100000
2018-09-27,1.31,1.35,1.38,1.35,1.38,200000
2018-09-28,1.26,1.34,1.34,1.27,1.27,298000
2018-10-01,1.18,1.18,1.20,1.18,1.18,604000
2018-10-02,1.34,1.25,1.25,1.16,1.17,406000
2018-10-03,1.36,NULL,NULL,NULL,NULL,0
2018-10-04,1.50,1.48,1.48,1.44,1.44,44000
2018-10-05,1.55,1.56,1.57,1.54,1.55,218000
2018-10-08,1.55,1.57,1.57,1.52,1.57,192000
2018-10-09,1.56,1.56,1.56,1.55,1.55,158000
2018-10-11,2.21,2.22,2.22,2.05,2.15,385000
2018-10-12,1.95,2.12,2.25,2.12,2.25,240000
2018-10-15,2.13,2.13,2.14,2.06,2.06,61000
2018-10-16,2.16,2.16,2.19,2.16,2.17,70000
2018-10-17,2.42,2.09,2.10,2.06,2.08,27000
2018-10-26,3.37,3.28,3.28,2.82,2.82,176000
2018-10-29,3.48,3.39,3.39,3.11,3.11,171000
2018-10-30,3.33,3.35,3.49,3.35,3.45,63000
2018-10-31,1.17,NULL,NULL,NULL,NULL,0
2018-11-01,2.75,2.76,2.91,2.76,2.91,28000
2018-11-02,2.57,2.57,2.87,2.57,2.87,119000
2018-11-05,2.71,2.75,2.75,2.63,2.68,160000
2018-11-06,3.11,3.14,3.14,2.80,2.80,297000
2018-11-07,3.02,3.02,3.06,2.97,3.02,207000
2018-11-08,3.21,3.15,3.15,2.97,2.99,102000
2018-11-09,3.28,3.33,3.33,3.28,3.30,118000
2018-11-12,3.27,3.25,3.32,3.25,3.32,114000
2018-11-13,3.59,3.57,3.68,3.57,3.68,92000
2018-11-14,3.77,3.70,3.70,3.70,3.70,38000
2018-11-15,3.53,3.86,3.88,3.86,3.88,39000
2018-11-16,3.56,NULL,NULL,NULL,NULL,0
2018-11-19,3.72,NULL,NULL,NULL,NULL,0
2018-11-20,4.20,4.06,4.06,3.90,3.90,51000
2018-11-21,4.30,4.45,4.60,4.45,4.60,51000
2018-11-22,4.50,NULL,NULL,NULL,NULL,0
2018-11-23,4.41,4.39,4.39,4.34,4.34,44000
2018-11-26,4.16,NULL,NULL,NULL,NULL,0
2018-11-27,4.24,NULL,NULL,NULL,NULL,0
2018-11-28,3.73,NULL,NULL,NULL,NULL,0
2018-11-29,3.84,NULL,NULL,NULL,NULL,0
2018-11-30,1.77,NULL,NULL,NULL,NULL,0
2018-12-03,3.50,NULL,NULL,NULL,NULL,0
2018-12-04,3.61,NULL,NULL,NULL,NULL,0
2018-12-05,3.97,3.96,3.96,3.96,3.96,50000
2018-12-06,4.54,4.64,4.64,4.23,4.23,60000
2018-12-07,4.51,4.51,4.51,4.51,4.51,10000
2018-12-10,4.83,4.88,4.88,4.86,4.86,20000
2018-12-11,4.66,4.59,4.59,4.59,4.59,20000
2018-12-12,4.02,NULL,NULL,NULL,NULL,0
2018-12-13,3.64,NULL,NULL,NULL,NULL,0
2018-12-14,3.95,NULL,NULL,NULL,NULL,0
2018-12-17,4.01,NULL,NULL,NULL,NULL,0
2018-12-19,3.86,NULL,NULL,NULL,NULL,0
2018-12-20,3.92,NULL,NULL,NULL,NULL,0
2018-12-21,1.92,NULL,NULL,NULL,NULL,0
2018-12-22,4.03,NULL,NULL,NULL,NULL,0
2018-12-24,3.91,NULL,NULL,NULL,NULL,0
2018-12-25,4.04,NULL,NULL,NULL,NULL,0
2018-12-26,4.15,NULL,NULL,NULL,NULL,0
2018-12-27,4.00,NULL,NULL,NULL,NULL,0
2018-12-28,3.99,NULL,NULL,NULL,NULL,0
2019-01-02,4.14,NULL,NULL,NULL,NULL,0
2019-01-03,4.42,4.52,4.52,4.50,4.50,20000
2019-01-04,4.74,4.87,4.87,4.74,4.74,30000
2019-01-07,4.34,4.51,4.51,4.51,4.51,10000
2019-01-08,4.50,NULL,NULL,NULL,NULL,0
2019-01-09,4.17,NULL,NULL,NULL,NULL,0
2019-01-10,4.31,NULL,NULL,NULL,NULL,0
2019-01-11,4.26,NULL,NULL,NULL,NULL,0
2019-01-14,4.42,NULL,NULL,NULL,NULL,0
2019-01-15,4.02,NULL,NULL,NULL,NULL,0
2019-01-18,3.90,NULL,NULL,NULL,NULL,0
2019-01-21,3.79,NULL,NULL,NULL,NULL,0
2019-01-22,3.90,NULL,NULL,NULL,NULL,0
2019-01-23,4.12,NULL,NULL,NULL,NULL,0
2019-01-24,4.06,NULL,NULL,NULL,NULL,0
2019-01-25,3.85,NULL,NULL,NULL,NULL,0
2019-01-28,3.84,NULL,NULL,NULL,NULL,0
2019-01-29,4.04,4.11,4.11,4.11,4.11,1000
2019-01-30,4.01,4.06,4.06,4.06,4.06,1000
2019-02-11,4.01,NULL,NULL,NULL,NULL,0
2019-02-12,3.49,NULL,NULL,NULL,NULL,0
2019-02-13,1.53,NULL,NULL,NULL,NULL,0
2019-02-14,3.60,NULL,NULL,NULL,NULL,0
2019-02-15,3.88,3.79,3.79,3.79,3.79,10000
2019-02-18,3.69,3.66,3.71,3.66,3.71,20000
2019-02-19,3.44,3.57,3.57,3.57,3.57,10000
2019-02-20,3.10,NULL,NULL,NULL,NULL,0
2019-02-21,2.94,NULL,NULL,NULL,NULL,0
2019-02-22,3.03,NULL,NULL,NULL,NULL,0
2019-02-25,3.04,NULL,NULL,NULL,NULL,0
2019-02-26,3.19,NULL,NULL,NULL,NULL,0
2019-02-27,3.21,NULL,NULL,NULL,NULL,0
2019-03-04,3.34,NULL,NULL,NULL,NULL,0
2019-03-05,3.41,NULL,NULL,NULL,NULL,0
2019-03-06,3.24,NULL,NULL,NULL,NULL,0
2019-03-07,3.49,NULL,NULL,NULL,NULL,0
2019-03-08,3.71,3.75,3.75,3.73,3.73,20000
2019-03-11,3.80,3.83,3.83,3.83,3.83,20000
2019-03-12,3.60,NULL,NULL,NULL,NULL,0
2019-03-13,3.71,NULL,NULL,NULL,NULL,0
2019-03-14,3.63,NULL,NULL,NULL,NULL,0
2019-03-15,3.77,NULL,NULL,NULL,NULL,0
2019-08-28,1.40,NULL,NULL,NULL,NULL,0
2019-08-29,1.38,NULL,NULL,NULL,NULL,0
2019-08-30,1.38,NULL,NULL,NULL,NULL,0
2019-09-02,1.31,1.34,1.34,1.34,1.34,50000
2019-09-03,1.32,1.32,1.32,1.19,1.19,98000
2019-09-04,1.22,1.22,1.29,1.22,1.29,190000
2019-09-05,1.03,1.00,1.16,1.00,1.16,549000
2019-09-06,1.05,1.06,1.07,0.98,0.98,675000
2019-09-09,1.00,1.00,1.09,1.00,1.07,375000
2019-09-10,1.08,1.07,1.12,1.05,1.07,732000
2019-09-11,1.07,1.06,1.07,1.05,1.07,540000
2019-09-12,0.97,0.98,1.03,0.98,1.02,229000
2019-09-16,0.88,0.89,1.02,0.89,1.02,652000
2019-09-17,0.90,0.89,0.93,0.86,0.90,1829000
2019-09-18,0.89,0.89,0.91,0.87,0.89,1899000
2019-09-19,0.88,0.88,0.90,0.86,0.88,900000
2019-09-20,0.87,0.88,0.92,0.88,0.89,888000
2019-09-23,0.80,0.81,0.86,0.78,0.86,1247000
2019-09-24,0.85,0.85,0.85,0.79,0.81,1391000
2019-09-25,0.90,0.91,0.92,0.84,0.87,1724000
2019-09-26,0.90,0.90,0.90,0.86,0.86,593000
2019-09-27,0.98,0.97,0.98,0.87,0.88,1031000
2019-10-01,0.93,0.94,0.98,0.92,0.95,493000
2019-10-02,0.90,0.90,0.97,0.90,0.97,211000
2019-10-03,0.87,0.88,0.94,0.88,0.94,144000
2019-10-04,0.86,0.86,0.86,0.83,0.84,221000
2019-10-07,0.80,0.80,0.84,0.78,0.84,175000
2019-10-08,0.83,0.81,0.82,0.81,0.82,120000
2019-10-09,0.95,0.90,0.91,0.89,0.89,317000
2019-10-14,0.78,0.78,0.83,0.78,0.83,53000
2019-10-15,0.77,0.78,0.81,0.78,0.79,84000
2019-10-16,0.46,0.72,0.74,0.70,0.74,190000
2019-10-17,0.73,0.74,0.74,0.69,0.70,99000
2019-10-18,0.76,0.75,0.75,0.74,0.74,130000
2019-10-21,0.77,NULL,NULL,NULL,NULL,0
2019-10-22,0.66,0.67,0.72,0.65,0.72,140000
2019-10-23,0.65,0.66,0.66,0.65,0.65,92000
2019-10-24,0.65,0.66,0.67,0.65,0.65,65000
2019-10-25,0.64,0.64,0.64,0.63,0.63,44000
2019-10-28,0.66,NULL,NULL,NULL,NULL,0
2019-10-29,0.68,0.71,0.71,0.65,0.65,40000
2019-10-30,0.62,0.63,0.68,0.62,0.68,635000
2019-10-31,0.65,0.65,0.65,0.62,0.63,676000
2019-11-01,0.64,0.65,0.66,0.65,0.66,124000
2019-11-04,0.37,0.62,0.62,0.62,0.62,23000
2019-11-05,0.61,NULL,NULL,NULL,NULL,0
2019-11-06,0.71,0.72,0.72,0.64,0.64,122000
2019-11-07,0.67,0.68,0.72,0.68,0.70,45000
2019-11-08,0.66,0.67,0.67,0.66,0.66,89000
2019-11-11,0.14,0.59,0.60,0.57,0.60,203000
2019-11-12,0.48,0.50,0.58,0.50,0.58,245000
2019-11-13,0.53,0.53,0.53,0.52,0.53,61000
2019-11-14,0.54,0.53,0.53,0.53,0.53,36000
2019-11-15,0.51,0.52,0.52,0.46,0.47,376000
2019-11-18,0.46,0.47,0.48,0.46,0.48,305000
2019-11-19,0.50,0.50,0.50,0.48,0.48,192000
2019-11-20,0.48,0.49,0.52,0.49,0.52,79000
2019-11-21,0.50,0.50,0.51,0.50,0.51,67000
2019-11-22,0.53,0.51,0.51,0.51,0.51,28000
2019-11-25,0.55,0.54,0.54,0.54,0.54,26000
2019-11-26,0.55,NULL,NULL,NULL,NULL,0
2019-11-27,0.51,0.51,0.53,0.51,0.53,110000
2019-11-28,0.50,0.47,0.47,0.46,0.46,62000
2019-11-29,0.53,0.53,0.54,0.52,0.52,277000
2019-12-02,0.61,0.61,0.63,0.56,0.56,756000
2019-12-03,0.58,0.61,0.64,0.60,0.64,649000
2019-12-04,0.59,0.60,0.60,0.59,0.59,218000
2019-12-05,0.57,0.57,0.57,0.55,0.56,147000
2019-12-06,0.55,0.54,0.55,0.53,0.55,155000
2019-12-09,0.56,0.56,0.56,0.53,0.53,75000
2019-12-10,0.57,0.59,0.59,0.58,0.59,165000
